"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:52:27:874 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32399382722129977","0","true"
"1","0.46364067016832666","0","true"
"2","0.3298415705577755","0","true"
"3","0.30508395191710774","0","true"
"4","0.3851187744918901","0","true"
"5","0.47735810993963534","0","true"
"6","0.6457564575645757","0","true"
"7","0.49857549857549854","0","true"
"8","0.4408849708704289","0","true"
"9","0.3665029054249954","0","true"
"10","0.4148416837154289","0","true"
"11","0.5716585564837692","0","true"
"12","0.3158757914504622","0","true"
"13","0.3110272308525204","0","true"
"14","0.3788605740044795","0","true"
"15","0.2833215696046411","0","true"
"16","0.28456170955080684","0","true"
"17","0.41702210976467097","0","true"
"18","0.629341522222093","0","true"
"19","0.3421018640428495","0","true"
"20","0.5008839940371921","0","true"
"21","0.32331310615096137","0","true"
"22","0.41939622267832544","0","true"
"23","0.5485893416927901","0","true"
"24","0.32091944332171796","0","true"
"25","0.3287008378196826","0","true"
"26","0.49845785558436334","0","true"
"27","1","0","true"
"28","0.33633465615854663","0","true"
"29","0.4178824377115653","0","true"
"30","0.36731117042342004","0","true"
"31","0.34334820337764865","0","true"
"32","0.2877826563525186","0","true"
"33","0.46036597187186407","0","true"
"34","0.3344310815396884","0","true"
"35","0.31322376422222403","0","true"
"36","0.5199711825665194","0","true"
"37","0.9615384615384615","0","true"
"38","0.386050232662871","0","true"
"39","0.33901962421986453","0","true"
"40","0.3396213683005501","0","true"
"41","0.3876358910233799","0","true"
"42","0.29653022312719857","0","true"
"43","0.3071857832579279","0","true"
"44","0.8941605839416058","0","true"
"45","1","0","true"
"46","0.41215624599444173","0","true"
"47","0.4872646035784834","0","true"
"48","0.4239844411366691","0","true"
"49","0.40875356656298184","0","true"
"50","0.3196733712021579","0","true"
"51","0.44338121989406093","0","true"
"52","0.5732335049134301","0","true"
"53","0.9615384615384615","0","true"
"54","0.891334500557084","0","true"
"55","0.4590987187091403","0","true"
"56","0.38167065992297455","0","true"
"57","0.6457564575645757","0","true"
"58","0.4442210140228909","0","true"
"59","0.3849608546850046","0","true"
"60","0.8042675420599097","0","true"
"61","0.3450075735987943","0","true"
"62","0.8101964470899838","0","true"
"63","0.5026138297392255","0","true"
"64","0.3456015746369499","0","true"
"65","0.3313547592255347","0","true"
"66","0.33310266220757245","0","true"
"67","0.364086707468993","0","true"
"68","0.5901978058292457","0","true"
"69","0.3665616170112717","0","true"
"70","0.34948812029577886","0","true"
