"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:54:13:058 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32399382722129977","0","true"
"1","0.2940546368191733","0","true"
"2","0.3897415577280623","0","true"
"3","0.48623170429173906","0","true"
"4","0.4105217674885652","0","true"
"5","0.5881414579584544","0","true"
"6","0.3358878122982699","0","true"
"7","0.572628727589312","0","true"
"8","0.5165243882084861","0","true"
"9","0.8127131937226026","0","true"
"10","0.3376999340566883","0","true"
"11","0.343437334777033","0","true"
"12","0.3514320966976092","0","true"
"13","0.4983895575521274","0","true"
"14","0.33067794904353","0","true"
"15","0.3394058067534457","0","true"
"16","0.37337834540274695","0","true"
"17","0.3847634681442652","0","true"
"18","0.5289846872486722","0","true"
"19","0.4169903277353857","0","true"
"20","0.3880078772248669","0","true"
"21","0.732750106388761","0","true"
"22","0.4628028539326638","0","true"
"23","0.9615384615384615","0","true"
"24","0.521942905837239","0","true"
"25","0.5880940950552088","0","true"
"26","0.44795677829796265","0","true"
"27","0.35977491602710043","0","true"
"28","0.5296152183311716","0","true"
"29","0.36674553857403963","0","true"
"30","0.37492974506981164","0","true"
"31","0.32369404423274795","0","true"
"32","0.5441478210378162","0","true"
"33","0.49857549857549854","0","true"
"34","0.3906394834681243","0","true"
"35","0.5883765609990395","0","true"
"36","1","0","true"
"37","0.494949494949495","0","true"
"38","0.43135578121352636","0","true"
"39","0.3709573106800328","0","true"
"40","0.4072952123276907","0","true"
"41","0.6801844493220349","0","true"
"42","0.35455227496157626","0","true"
"43","0.331556178676467","0","true"
"44","0.33988925870182163","0","true"
"45","0.466059394751367","0","true"
"46","0.40294090398964444","0","true"
"47","0.43447817316971327","0","true"
"48","0.38465122424888176","0","true"
"49","0.4759991550842801","0","true"
"50","0.3222919420075152","0","true"
"51","0.39420568803620526","0","true"
"52","0.4666922700464281","0","true"
"53","0.9615384615384615","0","true"
"54","0.6988020536223616","0","true"
"55","0.31652651456646247","0","true"
"56","0.3315426101544092","0","true"
"57","0.4247593108780957","0","true"
"58","0.568744276890182","0","true"
"59","0.3070811607526785","0","true"
"60","0.42028301616372143","0","true"
"61","0.3419602887527758","0","true"
"62","0.3642233518839824","0","true"
"63","0.45031747305582287","0","true"
"64","0.2853009439590605","0","true"
"65","0.42785894075371683","0","true"
"66","0.28535687769886336","0","true"
"67","0.6281918866921551","0","true"
"68","0.5730994152046783","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
