"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:30:56:911 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2936841334726418","0","true"
"1","0.40173694285275585","0","true"
"2","0.3704688323617368","0","true"
"3","0.4995348718667568","0","true"
"4","0.40734657138024843","0","true"
"5","0.5616689591930307","0","true"
"6","0.5147159479808351","0","true"
"7","0.49655451965950553","0","true"
"8","0.49857549857549854","0","true"
"9","0.43703175169461295","0","true"
"10","0.7613424487259167","0","true"
"11","0.4798276537406973","0","true"
"12","0.4793672269344851","0","true"
"13","0.6454162276080084","0","true"
"14","0.6001959823615874","0","true"
"15","0.8096497025776603","0","true"
"16","0.5253001715265866","0","true"
"17","0.3409440829990842","0","true"
"18","0.40137614678899086","0","true"
"19","0.4123190844833389","0","true"
"20","0.6526371870005327","0","true"
"21","0.3296555435952637","0","true"
"22","0.42475488667641653","0","true"
"23","0.8928571428571428","0","true"
"24","0.26078034990164745","0","true"
"25","0.5002379563535624","0","true"
"26","0.38919245381281975","0","true"
"27","0.4471641897085204","0","true"
"28","0.5318899254826027","0","true"
"29","0.48442030831937477","0","true"
"30","1","0","true"
"31","0.4686304514154553","0","true"
"32","0.5296152183311716","0","true"
"33","0.339063585655987","0","true"
"34","0.8356070941336972","0","true"
"35","0.37371535347243845","0","true"
"36","0.38912565846943903","0","true"
"37","0.3462744916190477","0","true"
"38","0.47269920895234413","0","true"
"39","0.39610033186484034","0","true"
"40","0.3381487385048431","0","true"
"41","0.5478533094812165","0","true"
"42","0.4375","0","true"
"43","0.6529850746268656","0","true"
"44","0.39528880283962564","0","true"
"45","0.6420796350437972","0","true"
"46","0.5601280292638317","0","true"
"47","0.4605263157894736","0","true"
"48","0.369574235396161","0","true"
"49","0.4953497775980591","0","true"
"50","0.4953497775980591","0","true"
"51","0.45268247848150833","0","true"
"52","0.3912488022995848","0","true"
"53","0.8928571428571428","0","true"
"54","0.4375","0","true"
"55","0.36627734126141437","0","true"
"56","0.746041412911084","0","true"
"57","0.8928571428571428","0","true"
"58","0.4505515678810312","0","true"
"59","0.7240547063555913","0","true"
"60","0.40137614678899086","0","true"
"61","0.32260924675219965","0","true"
"62","0.5621844882973841","0","true"
"63","0.5051546391752577","0","true"
"64","0.7252812314979277","0","true"
"65","0.3963118731802005","0","true"
"66","0.5368098159509203","0","true"
"67","0.925867607230585","0","true"
"68","0.4915730337078652","0","true"
"69","0.5485893416927901","0","true"
"70","0.8941605839416058","0","true"
