"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:00:42:209 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4511791906586147","0","true"
"1","0.44401514195964753","0","true"
"2","0.5489897113170326","0","true"
"3","0.9615384615384615","0","true"
"4","0.495349777598059","0","true"
"5","0.8967789165446559","0","true"
"6","0.45658080620468566","0","true"
"7","0.8941605839416058","0","true"
"8","0.494949494949495","0","true"
"9","0.6524169840239542","0","true"
"10","0.5909963515021157","0","true"
"11","0.5601145198683987","0","true"
"12","0.9615384615384615","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.8448275862068966","0","true"
"17","0.6240448293428426","0","true"
"18","0.9615384615384615","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.9273277819833459","0","true"
"23","0.6988020536223616","0","true"
"24","0.5192827493418253","0","true"
"25","0.4953497775980591","0","true"
"26","0.4953497775980591","0","true"
"27","0.6704980842911877","0","true"
"28","0.5864049784585926","0","true"
"29","0.5153554901135885","0","true"
"30","0.49857549857549854","0","true"
"31","0.5055521528943021","0","true"
"32","0.49857549857549854","0","true"
"33","0.6049382716049383","0","true"
"34","0.9273277819833459","0","true"
"35","0.5732335049134301","0","true"
"36","0.6240448293428426","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","0.5485893416927901","0","true"
"49","0.4953497775980591","0","true"
"50","0.5880940950552088","0","true"
"51","0.9273277819833459","0","true"
"52","0.4265649910203926","0","true"
"53","0.8967789165446559","0","true"
"54","0.9615384615384615","0","true"
"55","0.5051546391752577","0","true"
"56","0.5153554901135885","0","true"
"57","0.5741823028811648","0","true"
"58","0.4601770399512942","0","true"
"59","0.5795945691231111","0","true"
"60","0.34173738085510713","0","true"
"61","0.556988832649947","0","true"
"62","0.8096497025776602","0","true"
"63","0.5089605611149718","0","true"
"64","0.4985928589508658","0","true"
"65","0.5601280292638317","0","true"
"66","0.8941605839416058","0","true"
"67","1","0","true"
"68","0.5384615384615384","0","true"
"69","0.9615384615384615","0","true"
"70","0.5485893416927901","0","true"
"71","0.495349777598059","0","true"
"72","0.3329981244690344","0","true"
"73","0.559989333536504","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.9615384615384615","0","true"
"79","0.9273277819833459","0","true"
"80","0.8941605839416058","0","true"
"81","0.5880940950552088","0","true"
"82","0.8096497025776602","0","true"
"83","0.39454714424490567","0","true"
"84","0.5383136500961274","0","true"
"85","0.9273277819833459","0","true"
"86","0.7313432835820896","0","true"
"87","0.5624085056925772","0","true"
"88","0.31922665001809364","0","true"
"89","0.5738347163493488","0","true"
"90","0.6967378049828254","0","true"
"91","0.926057169855894","0","true"
"92","1","0","true"
"93","0.5880940950552088","0","true"
"94","0.9273277819833459","0","true"
"95","0.8928571428571428","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","1","0","true"
"100","1","0","true"
