"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:59:44:186 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5755555555555556","0","true"
"1","2.291666666666667","0","true"
"2","2.2222222222222223","0","true"
"3","0.46722222222222226","0","true"
"4","0.02722222222222225","0","true"
"5","0.31333333333333346","0","true"
"6","6.162975822039155E-31","0","true"
"7","0.02722222222222221","0","true"
"8","1.3688888888888893","0","true"
"9","6.162975822039155E-31","0","true"
"10","1.3866666666666667","0","true"
"11","0.02722222222222221","0","true"
"12","1.3866666666666672","0","true"
"13","0.0533333333333333","0","true"
"14","1.2088888888888891","0","true"
"15","0.5866666666666669","0","true"
"16","0.5199999999999999","0","true"
"17","6.162975822039155E-31","0","true"
"18","1.0133333333333336","0","true"
"19","1.0133333333333336","0","true"
"20","0.02722222222222225","0","true"
"21","0.053333333333333316","0","true"
"22","6.162975822039155E-31","0","true"
"23","1.2088888888888891","0","true"
"24","3.0688888888888886","0","true"
"25","1.1199999999999999","0","true"
"26","4.675555555555556","0","true"
"27","2.8050000000000006","0","true"
"28","3.1866666666666674","0","true"
"29","2.7644444444444445","0","true"
"30","5.125","0","true"
"31","2.067222222222223","0","true"
"32","0.027222222222222245","0","true"
"33","6.162975822039155E-31","0","true"
"34","0.027222222222222245","0","true"
"35","1.4583333333333337","0","true"
"36","1.388888888888889","0","true"
"37","2.135555555555556","0","true"
"38","1.3866666666666672","0","true"
"39","0.053333333333333316","0","true"
"40","6.162975822039155E-31","0","true"
"41","1.368888888888889","0","true"
"42","6.162975822039155E-31","0","true"
"43","1.3533333333333335","0","true"
"44","1.12","0","true"
"45","0.07833333333333342","0","true"
"46","1.2088888888888891","0","true"
"47","6.162975822039155E-31","0","true"
"48","6.162975822039155E-31","0","true"
"49","6.162975822039155E-31","0","true"
"50","6.162975822039155E-31","0","true"
"51","1.3866666666666667","0","true"
"52","4.835555555555555","0","true"
"53","4.467222222222222","0","true"
"54","4.053333333333334","0","true"
"55","4.238333333333333","0","true"
"56","3.511666666666667","0","true"
"57","5.5200000000000005","0","true"
"58","2.347222222222222","0","true"
"59","3.1050000000000013","0","true"
"60","1.68","0","true"
"61","3.3688888888888897","0","true"
"62","0","0","true"
"63","0.08277777777777778","0","true"
"64","1.2272222222222227","0","true"
"65","4.231111111111111","0","true"
"66","2.257777777777778","0","true"
"67","5.680555555555555","0","true"
"68","6.333333333333334","0","true"
"69","1.5911111111111111","0","true"
"70","1.555555555555556","0","true"
