"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:30:12:282 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30420212333082086","0","true"
"1","0.32493064969104907","0","true"
"2","0.4267100816405228","0","true"
"3","0.38730811798528275","0","true"
"4","0.6482789266314036","0","true"
"5","0.552893759429668","0","true"
"6","0.3726797133994758","0","true"
"7","0.39095321367319075","0","true"
"8","0.42651745446602646","0","true"
"9","0.7023177460157484","0","true"
"10","0.7111581356587274","0","true"
"11","0.3348985218805574","0","true"
"12","0.3981204171754585","0","true"
"13","0.5736480220131359","0","true"
"14","0.3341549759128308","0","true"
"15","0.5346426623022368","0","true"
"16","0.4887799300975641","0","true"
"17","0.4158932919163999","0","true"
"18","0.3954680123159999","0","true"
"19","0.4912358675701619","0","true"
"20","0.39593702657414764","0","true"
"21","0.5485893416927901","0","true"
"22","0.49857549857549854","0","true"
"23","0.4976142514265921","0","true"
"24","0.8107218294845933","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.495349777598059","0","true"
"34","0.5384615384615384","0","true"
"35","0.5384615384615384","0","true"
"36","0.4961649373186914","0","true"
"37","0.587964722116673","0","true"
"38","0.6991091225685303","0","true"
"39","0.49054758703436474","0","true"
"40","0.8941605839416058","0","true"
"41","0.3996131810687638","0","true"
"42","0.5129010585480513","0","true"
"43","0.2700844135388195","0","true"
"44","0.3946316616141926","0","true"
"45","0.36127014227492615","0","true"
"46","0.31672685351892044","0","true"
"47","0.3068240648399683","0","true"
"48","0.3363584223200607","0","true"
"49","0.3081185840172001","0","true"
"50","0.4000078625624091","0","true"
"51","0.43600274030247865","0","true"
"52","0.4006712052721443","0","true"
"53","0.46046103286028267","0","true"
"54","0.34161010349822846","0","true"
"55","0.33654949067056467","0","true"
"56","0.44665701402952207","0","true"
"57","0.3460399465971269","0","true"
"58","0.3493069889301354","0","true"
"59","0.5457955980572894","0","true"
"60","0.3565884247918833","0","true"
"61","0.45718410446712937","0","true"
"62","0.3162536446313338","0","true"
"63","0.4732256407781563","0","true"
"64","0.5050523526123412","0","true"
"65","0.4808265044893286","0","true"
"66","0.39712503614505984","0","true"
"67","0.4518758357866069","0","true"
"68","0.4418560118581559","0","true"
"69","0.46308450497933135","0","true"
"70","0.4080198053985228","0","true"
"71","0.6704980842911877","0","true"
"72","0.4360025646265992","0","true"
"73","0.5296152183311716","0","true"
"74","0.5502436323540494","0","true"
"75","0.4817245314870621","0","true"
"76","0.5701976685250887","0","true"
"77","0.7704637353830462","0","true"
"78","0.8067584852172367","0","true"
"79","0.9615384615384615","0","true"
"80","0.9273277819833459","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.509779442363712","0","true"
"86","0.36791356270707837","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.8941605839416058","0","true"
"92","0.9273277819833459","0","true"
"93","0.5051546391752577","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
