"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:10:10:025 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5033557046979866","0","true"
"1","0.694605232692753","0","true"
"2","0.5404107121412273","0","true"
"3","0.5741626794258373","0","true"
"4","0.706880301602262","0","true"
"5","0.7058823529411764","0","true"
"6","0.6122448979591837","0","true"
"7","0.5582433941198363","0","true"
"8","0.6952491309385863","0","true"
"9","0.6952491309385863","0","true"
"10","0.5741626794258373","0","true"
"11","0.628930817610063","0","true"
"12","0.702576112412178","0","true"
"13","0.6206040546131567","0","true"
"14","0.7097232079488999","0","true"
"15","0.706880301602262","0","true"
"16","0.7117437722419929","0","true"
"17","0.6705409029950826","0","true"
"18","0.7103954534690978","0","true"
"19","0.5192107995846313","0","true"
"20","0.67598017124831","0","true"
"21","0.6952491309385863","0","true"
"22","0.5535055350553506","0","true"
"23","0.5469462169553327","0","true"
"24","0.7070469007777516","0","true"
"25","0.7060484819957636","0","true"
"26","0.528169014084507","0","true"
"27","0.7090522335145355","0","true"
"28","0.6378907080586859","0","true"
"29","0.528169014084507","0","true"
"30","0.4740085321535788","0","true"
"31","0.43968928623772535","0","true"
"32","0.701426233341127","0","true"
"33","0.7132667617689016","0","true"
"34","0.7073803348266917","0","true"
"35","0.46382189239332094","0","true"
"36","0.7072135785007071","0","true"
"37","0.5342831700801425","0","true"
"38","0.7077140835102619","0","true"
"39","0.7109004739336493","0","true"
"40","0.684931506849315","0","true"
"41","0.7077140835102619","0","true"
"42","0.4788507581803671","0","true"
"43","0.7019185774450164","0","true"
"44","0.6450225757901527","0","true"
"45","0.6465517241379309","0","true"
"46","0.6376195536663124","0","true"
"47","0.44649501413900883","0","true"
"48","0.7125890736342043","0","true"
"49","0.4552352048558422","0","true"
"50","0.7010983874737088","0","true"
"51","0.5221932114882506","0","true"
"52","0.6816632583503749","0","true"
"53","0.7102272727272728","0","true"
"54","0.6042296072507553","0","true"
"55","0.7083825265643447","0","true"
"56","0.45330915684496825","0","true"
"57","0.7122507122507123","0","true"
"58","0.7070469007777516","0","true"
"59","0.6380263717566992","0","true"
"60","0.6376195536663124","0","true"
"61","0.6122448979591837","0","true"
"62","0.4739336492890995","0","true"
"63","0.7107320540156361","0","true"
"64","0.5163511187607573","0","true"
"65","0.7103954534690978","0","true"
"66","0.5813953488372093","0","true"
"67","0.7083825265643447","0","true"
"68","0.5888125613346419","0","true"
"69","0.5492493592090809","0","true"
