"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:11:43:799 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3015097021514871","0","true"
"1","0.4426992002667694","0","true"
"2","0.41256251633659213","0","true"
"3","0.7396931362741576","0","true"
"4","0.6524215117705168","0","true"
"5","0.5312145928520009","0","true"
"6","0.702464358183031","0","true"
"7","0.38248307414685273","0","true"
"8","0.38462886074665553","0","true"
"9","0.4752076409046523","0","true"
"10","0.41553000550923963","0","true"
"11","0.5110995891028022","0","true"
"12","0.38570299269941566","0","true"
"13","0.4921379649249375","0","true"
"14","0.7010517522367811","0","true"
"15","0.40125545083617226","0","true"
"16","0.3366935568237114","0","true"
"17","0.4145826648225651","0","true"
"18","0.6174607038453406","0","true"
"19","0.4090457138115329","0","true"
"20","0.500069656576684","0","true"
"21","0.3268853136045036","0","true"
"22","0.7242487774312666","0","true"
"23","0.6343526767621754","0","true"
"24","0.6598872512219208","0","true"
"25","0.8332717736573834","0","true"
"26","0.7291402013793375","0","true"
"27","0.6452565450242336","0","true"
"28","0.6819579612766097","0","true"
"29","0.39345512823420686","0","true"
"30","0.46404396161133404","0","true"
"31","0.5506365977027693","0","true"
"32","0.3467307383912584","0","true"
"33","0.392389421541544","0","true"
"34","0.46775394911781665","0","true"
"35","0.5292005518668453","0","true"
"36","0.830806544606585","0","true"
"37","0.7781008534524883","0","true"
"38","0.5314393769464878","0","true"
"39","0.8453821192309185","0","true"
"40","0.8333333333333334","0","true"
"41","0.8459767356397699","0","true"
"42","0.46981607234520456","0","true"
"43","0.4457230434697626","0","true"
"44","0.55613315145208","0","true"
"45","0.47809849527271475","0","true"
"46","0.411309724064957","0","true"
"47","0.5735762917778048","0","true"
"48","0.40758837129801856","0","true"
"49","0.7026105990574948","0","true"
"50","0.39882509075250533","0","true"
"51","0.5560682123719448","0","true"
"52","0.4629393133688586","0","true"
"53","0.41871354506752345","0","true"
"54","0.4789757891860838","0","true"
"55","0.4280704014067487","0","true"
"56","0.40291070854336203","0","true"
"57","0.6333452031641439","0","true"
"58","0.35949561217638387","0","true"
"59","0.42083271656032345","0","true"
"60","0.3952135390149778","0","true"
"61","0.40574115099654834","0","true"
"62","0.8332717736573834","0","true"
"63","0.7813380603194493","0","true"
"64","0.664571560897323","0","true"
"65","0.41031722725541914","0","true"
"66","0.41710214258222367","0","true"
"67","0.7406273512603965","0","true"
"68","0.40367597784502357","0","true"
"69","0.467544764602523","0","true"
