"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:10:10:090 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30150970215148704","0","true"
"1","0.4163659496013184","0","true"
"2","0.6042277751773305","0","true"
"3","0.5082318639601779","0","true"
"4","0.4099111495705715","0","true"
"5","0.43759213654928","0","true"
"6","0.5348640758220545","0","true"
"7","0.491295781614822","0","true"
"8","0.7523468421589441","0","true"
"9","0.5040795639347982","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.8620940337483994","0","true"
"14","0.8606938464128832","0","true"
"15","0.4132621420248501","0","true"
"16","0.4915730337078652","0","true"
"17","0.5700325732899022","0","true"
"18","0.5055059666409215","0","true"
"19","0.5063895126847254","0","true"
"20","0.50304780658769","0","true"
"21","0.5339824812690012","0","true"
"22","0.4736431251415694","0","true"
"23","0.388157642498193","0","true"
"24","0.8341909622570605","0","true"
"25","0.862131755001846","0","true"
"26","0.4214456698652741","0","true"
"27","0.4569514320494946","0","true"
"28","0.4168851044996887","0","true"
"29","0.7573802152639538","0","true"
"30","0.4932337854751031","0","true"
"31","0.8074275655067891","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9262243460663436","0","true"
"35","0.392883524382317","0","true"
"36","0.5066751320133789","0","true"
"37","0.43207340679460915","0","true"
"38","0.38940129125296874","0","true"
"39","0.4995391167700256","0","true"
"40","0.4982967611553141","0","true"
"41","0.4537139729418192","0","true"
"42","0.46075507839845037","0","true"
"43","0.39122368230278554","0","true"
"44","0.8967789165446559","0","true"
"45","0.45958932957526344","0","true"
"46","0.32969320048887074","0","true"
"47","0.49343147516203334","0","true"
"48","0.430981230093445","0","true"
"49","0.6415674935015502","0","true"
"50","0.39813608470558254","0","true"
"51","0.5238360959475704","0","true"
"52","0.4462238610672322","0","true"
"53","0.3956670580088435","0","true"
"54","0.5283233933375856","0","true"
"55","0.4241776422865625","0","true"
"56","0.6664252168564976","0","true"
"57","0.8632111107102546","0","true"
"58","0.6742001297995213","0","true"
"59","0.3959926967354372","0","true"
"60","0.6076896837705319","0","true"
"61","0.6019991659628902","0","true"
"62","0.4553893256160654","0","true"
"63","0.4144753286280494","0","true"
"64","0.7894544304053677","0","true"
"65","0.45789527683327585","0","true"
"66","0.40021883419196946","0","true"
"67","0.8355281562313046","0","true"
"68","0.8255141619276786","0","true"
"69","0.5055697904485881","0","true"
"70","0.4083816429672062","0","true"
"71","0.36677501608604474","0","true"
