"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:10:10:016 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3015097021514871","0","true"
"1","0.8976660682226211","0","true"
"2","0.8568805467713966","0","true"
"3","0.5755846366722552","0","true"
"4","0.9078804955816062","0","true"
"5","1","0","true"
"6","0.6299036824977579","0","true"
"7","0.6973644934195906","0","true"
"8","0.9436798592825679","0","true"
"9","0.932977913175933","0","true"
"10","0.6903351119193618","0","true"
"11","0.7772991560316896","0","true"
"12","0.7821324055139615","0","true"
"13","0.6661353531356485","0","true"
"14","0.6070795031956547","0","true"
"15","0.7549488623722043","0","true"
"16","0.7464824887914108","0","true"
"17","0.8293263360636193","0","true"
"18","0.6064004601858146","0","true"
"19","0.7733938434909211","0","true"
"20","0.8709959666797713","0","true"
"21","0.9585133262694596","0","true"
"22","0.5583071517435432","0","true"
"23","0.6084432017636658","0","true"
"24","0.8796912121648439","0","true"
"25","1","0","true"
"26","0.48778139775890633","0","true"
"27","0.7179968794336477","0","true"
"28","0.699553079908046","0","true"
"29","0.6032526882134972","0","true"
"30","0.4744355804129337","0","true"
"31","0.4215975843471144","0","true"
"32","0.7771238047671081","0","true"
"33","0.8096217467035791","0","true"
"34","0.7492619204378222","0","true"
"35","0.8311367606172018","0","true"
"36","0.8935330176777048","0","true"
"37","0.6683764050123965","0","true"
"38","0.6849085877852923","0","true"
"39","0.7531479380850884","0","true"
"40","0.9110596055445069","0","true"
"41","0.8746061741379954","0","true"
"42","0.5477340152195102","0","true"
"43","0.7926966270425193","0","true"
"44","0.5449918514560992","0","true"
"45","0.8518493791894813","0","true"
"46","0.7217237915788283","0","true"
"47","0.7538830086915239","0","true"
"48","0.887436362926093","0","true"
"49","0.7923189687907899","0","true"
"50","0.9615384615384615","0","true"
"51","0.5291664254526257","0","true"
"52","0.7945513393866458","0","true"
"53","0.7257712367518033","0","true"
"54","0.7107093902765297","0","true"
"55","0.6727318640391766","0","true"
"56","0.7478161616085289","0","true"
"57","0.7778645383326048","0","true"
"58","0.8750800152445228","0","true"
"59","0.6792760294144229","0","true"
"60","0.8249217980776272","0","true"
"61","0.6881104177234516","0","true"
"62","0.42869004811609346","0","true"
"63","0.47442050726732804","0","true"
"64","0.5288274483053252","0","true"
"65","0.7208553074210106","0","true"
"66","0.6616440339815649","0","true"
"67","0.6495054468737235","0","true"
"68","0.7589315966661723","0","true"
"69","0.8418888397922083","0","true"
"70","0.6315912191909528","0","true"
"71","0.819316978429848","0","true"
"72","0.9411990684050037","0","true"
"73","1","0","true"
