"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:43:29:580 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3031065137283632","0","true"
"1","0.32245988968893785","0","true"
"2","0.38491499793795536","0","true"
"3","0.3882929398482128","0","true"
"4","0.3381551756528274","0","true"
"5","0.27110766847405116","0","true"
"6","0.281980127114851","0","true"
"7","0.2390710382513661","0","true"
"8","0.3136775639067115","0","true"
"9","0.2942825112107624","0","true"
"10","0.29376169695068577","0","true"
"11","0.5833333333333333","0","true"
"12","0.40462427745664736","0","true"
"13","0.30499612703330753","0","true"
"14","0.29563585171281087","0","true"
"15","0.3768137218918985","0","true"
"16","0.3891738899699275","0","true"
"17","0.3850267379679144","0","true"
"18","0.33737731733914933","0","true"
"19","0.33847311019180143","0","true"
"20","0.27670718450439763","0","true"
"21","0.27849612094688675","0","true"
"22","0.36444624417898364","0","true"
"23","0.37660178029932506","0","true"
"24","0.303161541792984","0","true"
"25","0.31535477412088603","0","true"
"26","0.3858520900321543","0","true"
"27","0.3686797752808989","0","true"
"28","0.3935319922202189","0","true"
"29","0.41407867494824013","0","true"
"30","0.3597122302158273","0","true"
"31","0.34891448825875054","0","true"
"32","0.4630990885033814","0","true"
"33","0.3855215249518098","0","true"
"34","0.31499999999999995","0","true"
"35","0.4176950825897095","0","true"
"36","0.3721314864585487","0","true"
"37","0.3753305467883648","0","true"
"38","0.3856513222331048","0","true"
"39","0.39141264381449414","0","true"
"40","0.2840909090909091","0","true"
"41","0.3654504321596381","0","true"
"42","0.35696073431922487","0","true"
"43","0.3093998624889501","0","true"
"44","0.354251012145749","0","true"
"45","0.30428902627511595","0","true"
"46","0.3812866912788234","0","true"
"47","0.43323533962556093","0","true"
"48","0.270409477208344","0","true"
"49","0.3991130820399113","0","true"
"50","0.5568322432384656","0","true"
"51","0.3780068728522337","0","true"
"52","0.27024418492423513","0","true"
"53","0.3388554216867469","0","true"
"54","0.38383038352575627","0","true"
"55","0.3130279240783067","0","true"
"56","0.3958032292517434","0","true"
"57","0.3382731958762887","0","true"
"58","0.29571911378144955","0","true"
"59","0.3730569948186529","0","true"
"60","0.27443805541035027","0","true"
"61","0.39062500000000006","0","true"
"62","0.31048700087702497","0","true"
"63","0.3167746580273578","0","true"
"64","0.4005085823267641","0","true"
"65","0.5625","0","true"
"66","0.4743261556994429","0","true"
"67","0.3017313632989296","0","true"
"68","0.5625","0","true"
"69","0.5097912283541026","0","true"
"70","0.505131494547787","0","true"
"71","0.5625","0","true"
"72","0.4713452042495885","0","true"
"73","0.4089219330855019","0","true"
"74","0.3832752613240419","0","true"
"75","0.3199593702386999","0","true"
"76","0.29390154298310067","0","true"
"77","0.43903412492516464","0","true"
"78","0.3183023872679045","0","true"
"79","0.4357750570657813","0","true"
"80","0.34850740263920177","0","true"
"81","0.3404669260700389","0","true"
"82","0.38691523039043263","0","true"
"83","0.3700796231916564","0","true"
"84","0.4150216269386765","0","true"
"85","0.3054181981648465","0","true"
"86","0.4017857142857143","0","true"
"87","0.4612343509773776","0","true"
"88","0.38751345532831","0","true"
"89","0.35050628685879603","0","true"
"90","0.32634032634032634","0","true"
"91","0.3429131286740693","0","true"
"92","0.338409475465313","0","true"
"93","0.39081830755370583","0","true"
"94","0.44698286565681655","0","true"
"95","0.37379296023258224","0","true"
"96","0.3137350772114249","0","true"
"97","0.316205533596838","0","true"
"98","0.35335689045936397","0","true"
"99","0.3627512562814071","0","true"
"100","0.32146621995386754","0","true"
