"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:12:21:067 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.808888888888889","0","true"
"1","2.902222222222223","0","true"
"2","1.645","0","true"
"3","0.9605555555555559","0","true"
"4","2.5555555555555554","0","true"
"5","1.6355555555555559","0","true"
"6","0.9605555555555559","0","true"
"7","1.6355555555555559","0","true"
"8","0.9200000000000003","0","true"
"9","2.560555555555556","0","true"
"10","1.6355555555555559","0","true"
"11","2.5644444444444447","0","true"
"12","1.6805555555555556","0","true"
"13","1.0383333333333333","0","true"
"14","1.6355555555555559","0","true"
"15","1.6355555555555559","0","true"
"16","1.6533333333333335","0","true"
"17","2.5605555555555557","0","true"
"18","1.6355555555555559","0","true"
"19","1.6355555555555559","0","true"
"20","1.6355555555555559","0","true"
"21","0.9200000000000003","0","true"
"22","0.9605555555555558","0","true"
"23","0.9200000000000003","0","true"
"24","2.5605555555555557","0","true"
"25","1.6355555555555559","0","true"
"26","2.5555555555555554","0","true"
"27","1.6355555555555559","0","true"
"28","0.9200000000000003","0","true"
"29","0.9200000000000003","0","true"
"30","2.5555555555555554","0","true"
"31","2.5555555555555554","0","true"
"32","2.5555555555555554","0","true"
"33","1.6355555555555559","0","true"
"34","2.5555555555555554","0","true"
"35","1.6355555555555559","0","true"
"36","2.5555555555555554","0","true"
"37","1.8672222222222223","0","true"
"38","0.9605555555555558","0","true"
"39","2.5555555555555554","0","true"
"40","2.5555555555555554","0","true"
"41","2.5555555555555554","0","true"
"42","1.6355555555555559","0","true"
"43","0.9200000000000003","0","true"
"44","1.645","0","true"
"45","1.6533333333333333","0","true"
"46","0.9200000000000003","0","true"
"47","1.6450000000000002","0","true"
"48","1.6355555555555559","0","true"
"49","1.6355555555555559","0","true"
"50","2.338333333333334","0","true"
"51","1.6355555555555559","0","true"
"52","1.6355555555555559","0","true"
"53","0.9605555555555559","0","true"
"54","0.9200000000000003","0","true"
"55","0.9200000000000003","0","true"
"56","1.6805555555555556","0","true"
"57","1.6355555555555559","0","true"
"58","0.9200000000000003","0","true"
"59","1.7244444444444451","0","true"
"60","0.9200000000000003","0","true"
"61","1.6355555555555559","0","true"
"62","1.6355555555555559","0","true"
"63","0.9605555555555559","0","true"
"64","1.6355555555555559","0","true"
"65","1.645","0","true"
"66","0.9200000000000003","0","true"
"67","2.5555555555555554","0","true"
"68","1.6355555555555559","0","true"
"69","1.6805555555555556","0","true"
"70","2.5555555555555554","0","true"
"71","1.6355555555555559","0","true"
"72","1.6355555555555559","0","true"
"73","1.6355555555555559","0","true"
"74","2.5555555555555554","0","true"
"75","1.6355555555555559","0","true"
"76","0.9200000000000003","0","true"
"77","1.7672222222222222","0","true"
"78","1.8494444444444442","0","true"
"79","2.5555555555555554","0","true"
"80","2.560555555555556","0","true"
"81","0.9200000000000003","0","true"
"82","0.9200000000000003","0","true"
"83","2.567222222222222","0","true"
"84","1.6355555555555559","0","true"
"85","2.5555555555555554","0","true"
"86","2.5644444444444447","0","true"
"87","0.9200000000000003","0","true"
"88","2.5694444444444446","0","true"
"89","2.5555555555555554","0","true"
"90","1.4583333333333335","0","true"
"91","0.9200000000000003","0","true"
"92","1.6355555555555559","0","true"
"93","1.6355555555555559","0","true"
"94","1.6355555555555559","0","true"
"95","2.5644444444444447","0","true"
"96","0.9200000000000003","0","true"
"97","1.6805555555555556","0","true"
"98","1.6355555555555559","0","true"
"99","0.9200000000000003","0","true"
"100","1.6805555555555556","0","true"
