"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:16:03:732 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0138888888888888","0","true"
"1","3.6088888888888895","0","true"
"2","1.505","0","true"
"3","5.475555555555556","0","true"
"4","5.555555555555556","0","true"
"5","3.079999999999999","0","true"
"6","2.675555555555556","0","true"
"7","5.533888888888889","0","true"
"8","4.213333333333335","0","true"
"9","1.845","0","true"
"10","6.767222222222223","0","true"
"11","6.786666666666666","0","true"
"12","8.625000000000002","0","true"
"13","3.6799999999999997","0","true"
"14","4.275555555555556","0","true"
"15","8.333333333333336","0","true"
"16","4.953333333333333","0","true"
"17","0.5227777777777778","0","true"
"18","5.297777777777779","0","true"
"19","3.1049999999999995","0","true"
"20","5.847222222222223","0","true"
"21","2.1200000000000006","0","true"
"22","0.7466666666666666","0","true"
"23","4.48","0","true"
"24","8.458333333333334","0","true"
"25","1.0866666666666667","0","true"
"26","5.113333333333335","0","true"
"27","5.031111111111111","0","true"
"28","4.760555555555557","0","true"
"29","6.513333333333334","0","true"
"30","2.88","0","true"
"31","4.944444444444445","0","true"
"32","4.9866666666666655","0","true"
"33","2.805","0","true"
"34","5.333333333333335","0","true"
"35","5.546666666666669","0","true"
"36","3.044999999999999","0","true"
"37","5.405000000000001","0","true"
"38","3.458333333333333","0","true"
"39","4.458333333333335","0","true"
"40","5.289444444444444","0","true"
"41","2.8050000000000006","0","true"
"42","8.460555555555558","0","true"
"43","2.888888888888889","0","true"
"44","5.235555555555558","0","true"
"45","1.3333333333333335","0","true"
"46","3.7916666666666665","0","true"
"47","5","0","true"
"48","2.2800000000000002","0","true"
"49","1.505","0","true"
"50","5.235555555555557","0","true"
"51","5.06888888888889","0","true"
"52","5.333333333333335","0","true"
"53","4.360555555555555","0","true"
"54","4.986666666666668","0","true"
"55","1.4716666666666667","0","true"
"56","4.046666666666668","0","true"
"57","1.902222222222222","0","true"
"58","1.6716666666666669","0","true"
"59","4.027222222222224","0","true"
"60","2.9449999999999994","0","true"
"61","3.5555555555555567","0","true"
"62","3.6666666666666674","0","true"
"63","8.36888888888889","0","true"
"64","2.5200000000000005","0","true"
"65","4.1338888888888885","0","true"
"66","5.475555555555555","0","true"
"67","3.1249999999999987","0","true"
"68","6.4383333333333335","0","true"
"69","2.9450000000000003","0","true"
"70","2.271666666666667","0","true"
"71","6.060555555555556","0","true"
"72","4.880000000000001","0","true"
"73","4.305","0","true"
"74","2.3466666666666676","0","true"
"75","4.135555555555557","0","true"
"76","5.475555555555556","0","true"
"77","4.744999999999999","0","true"
"78","2.9866666666666672","0","true"
"79","3.591111111111112","0","true"
"80","5.125","0","true"
"81","5.413333333333335","0","true"
"82","5.555555555555557","0","true"
"83","4.053333333333333","0","true"
"84","1.3866666666666667","0","true"
"85","2.555555555555556","0","true"
"86","5.413333333333334","0","true"
"87","6.1494444444444465","0","true"
"88","3.99111111111111","0","true"
"89","4.1688888888888895","0","true"
"90","1.1250000000000002","0","true"
"91","3.933888888888889","0","true"
"92","3.1111111111111103","0","true"
"93","1.2533333333333334","0","true"
"94","5.442222222222223","0","true"
"95","4.791666666666666","0","true"
"96","5.235555555555557","0","true"
"97","8.180555555555557","0","true"
"98","5.413333333333335","0","true"
"99","2","0","true"
"100","2.7199999999999998","0","true"
