"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:15:05:698 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0138888888888888","0","true"
"1","3.9450000000000003","0","true"
"2","5.82","0","true"
"3","2.756111111111112","0","true"
"4","2.805000000000001","0","true"
"5","5.338333333333335","0","true"
"6","3.044999999999999","0","true"
"7","3.2533333333333343","0","true"
"8","0.9200000000000003","0","true"
"9","2.1422222222222222","0","true"
"10","4.75777777777778","0","true"
"11","5.120000000000001","0","true"
"12","1.3116666666666665","0","true"
"13","3.9088888888888897","0","true"
"14","5.127222222222223","0","true"
"15","5.924444444444445","0","true"
"16","4.347222222222223","0","true"
"17","6.162975822039155E-31","0","true"
"18","1.0133333333333336","0","true"
"19","4.968888888888889","0","true"
"20","4.275555555555556","0","true"
"21","5.6688888888888895","0","true"
"22","5.546666666666669","0","true"
"23","3.1050000000000013","0","true"
"24","2.1355555555555554","0","true"
"25","1.2088888888888885","0","true"
"26","1.3333333333333335","0","true"
"27","5.555555555555557","0","true"
"28","5.20888888888889","0","true"
"29","1.12","0","true"
"30","6.162975822039155E-31","0","true"
"31","0.027222222222222203","0","true"
"32","5.120000000000001","0","true"
"33","5.235555555555557","0","true"
"34","4.791111111111112","0","true"
"35","5.413333333333334","0","true"
"36","5.5200000000000005","0","true"
"37","5.120000000000001","0","true"
"38","5.555555555555556","0","true"
"39","4.053333333333334","0","true"
"40","1.6088888888888893","0","true"
"41","5.546666666666668","0","true"
"42","0.8533333333333335","0","true"
"43","3.7777777777777786","0","true"
"44","6.845000000000001","0","true"
"45","5.5555555555555545","0","true"
"46","5.108888888888888","0","true"
"47","5.333333333333335","0","true"
"48","3.105","0","true"
"49","2.9450000000000007","0","true"
"50","3.5555555555555567","0","true"
"51","5.067222222222224","0","true"
"52","3.1199999999999997","0","true"
"53","2.6338888888888885","0","true"
"54","8.102222222222222","0","true"
"55","6.880000000000001","0","true"
"56","3.125","0","true"
"57","2.7222222222222228","0","true"
"58","0.8644444444444448","0","true"
"59","5.520000000000001","0","true"
"60","7.23111111111111","0","true"
"61","2.88","0","true"
"62","6.635555555555555","0","true"
"63","5.5200000000000005","0","true"
"64","3.3333333333333335","0","true"
"65","2.1449999999999996","0","true"
"66","8.180555555555555","0","true"
"67","5.388888888888888","0","true"
"68","6.411666666666666","0","true"
"69","4.275555555555555","0","true"
"70","5.333333333333335","0","true"
"71","4.538333333333334","0","true"
"72","2.891111111111112","0","true"
"73","1.405","0","true"
"74","5.120000000000001","0","true"
"75","7.286666666666666","0","true"
"76","2.1666666666666665","0","true"
"77","4.168888888888889","0","true"
"78","3.6533333333333338","0","true"
"79","3.113333333333334","0","true"
"80","3.591111111111111","0","true"
"81","3.1050000000000013","0","true"
"82","3.6911111111111117","0","true"
"83","5.120000000000001","0","true"
"84","5.120000000000001","0","true"
"85","1.9383333333333337","0","true"
"86","7.791666666666668","0","true"
"87","0.6688888888888889","0","true"
"88","2.213333333333334","0","true"
"89","3.7688888888888896","0","true"
"90","1.4533333333333334","0","true"
"91","3.0799999999999996","0","true"
"92","1.0049999999999997","0","true"
"93","2.4049999999999994","0","true"
"94","2.944999999999999","0","true"
"95","3.104999999999999","0","true"
"96","8.333333333333334","0","true"
"97","2.0088888888888894","0","true"
"98","8.458333333333336","0","true"
"99","2.2800000000000007","0","true"
"100","2.3472222222222228","0","true"
