"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:52:59:427 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1666666666666667","0","true"
"1","4.93388888888889","0","true"
"2","6.26888888888889","0","true"
"3","5.222222222222223","0","true"
"4","1.2533333333333334","0","true"
"5","5.067222222222222","0","true"
"6","3.975555555555556","0","true"
"7","3.8518598887744717E-32","0","true"
"8","3.8518598887744717E-32","0","true"
"9","0.21333333333333337","0","true"
"10","5.520000000000001","0","true"
"11","2.055555555555556","0","true"
"12","3.8518598887744717E-32","0","true"
"13","0.8888888888888888","0","true"
"14","1.8311111111111114","0","true"
"15","8.18","0","true"
"16","6.48","0","true"
"17","7.444444444444445","0","true"
"18","3.753333333333333","0","true"
"19","2.880000000000001","0","true"
"20","3.753333333333334","0","true"
"21","5.475555555555555","0","true"
"22","2.5422222222222226","0","true"
"23","2.5561111111111114","0","true"
"24","0.13833333333333334","0","true"
"25","2.4050000000000002","0","true"
"26","5.378333333333335","0","true"
"27","5.500000000000001","0","true"
"28","3.386666666666666","0","true"
"29","3","0","true"
"30","1.902222222222222","0","true"
"31","5.605","0","true"
"32","2.7338888888888877","0","true"
"33","0.02722222222222222","0","true"
"34","2.805","0","true"
"35","1.0422222222222222","0","true"
"36","0.21333333333333337","0","true"
"37","0.02722222222222222","0","true"
"38","1.5407439555097887E-31","0","true"
"39","0.9533333333333334","0","true"
"40","5.871666666666667","0","true"
"41","4.653333333333333","0","true"
"42","5.235555555555557","0","true"
"43","4.666666666666668","0","true"
"44","3.8272222222222223","0","true"
"45","3.9533333333333336","0","true"
"46","8","0","true"
"47","5.378333333333332","0","true"
"48","1.4688888888888891","0","true"
"49","4.905","0","true"
"50","0","0","true"
"51","2.72","0","true"
"52","5.380000000000001","0","true"
"53","1.168888888888889","0","true"
"54","3.068888888888889","0","true"
"55","1.8422222222222222","0","true"
"56","4.135555555555556","0","true"
"57","10.504999999999999","0","true"
"58","2.9866666666666672","0","true"
"59","8.222222222222223","0","true"
"60","5.602222222222223","0","true"
"61","2.538333333333334","0","true"
"62","2.7605555555555554","0","true"
"63","5.475555555555556","0","true"
"64","4.886666666666668","0","true"
"65","4.569444444444445","0","true"
"66","0.9199999999999999","0","true"
"67","1.5407439555097887E-31","0","true"
"68","0.10888888888888891","0","true"
"69","3.3199999999999994","0","true"
"70","2","0","true"
"71","1.5049999999999997","0","true"
"72","2.135555555555556","0","true"
"73","5.667222222222223","0","true"
"74","8","0","true"
