"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:54:18:315 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1666666666666667","0","true"
"1","9.78","0","true"
"2","3.380000000000001","0","true"
"3","1.9200000000000002","0","true"
"4","0.48","0","true"
"5","11.920000000000002","0","true"
"6","8.18","0","true"
"7","4.731111111111112","0","true"
"8","0.7533333333333334","0","true"
"9","2.625","0","true"
"10","4.733888888888889","0","true"
"11","4.625","0","true"
"12","4.8355555555555565","0","true"
"13","7.166666666666667","0","true"
"14","4.48","0","true"
"15","4.980000000000001","0","true"
"16","6.808888888888887","0","true"
"17","6.911666666666667","0","true"
"18","3.5555555555555562","0","true"
"19","3.8518598887744717E-32","0","true"
"20","1.0133333333333332","0","true"
"21","5.527222222222222","0","true"
"22","1.5694444444444446","0","true"
"23","4.646666666666668","0","true"
"24","4.958333333333335","0","true"
"25","3.8518598887744717E-32","0","true"
"26","1.3088888888888892","0","true"
"27","6.178333333333333","0","true"
"28","2.166666666666667","0","true"
"29","1.3533333333333335","0","true"
"30","1.5755555555555556","0","true"
"31","3.3866666666666676","0","true"
"32","2.3466666666666676","0","true"
"33","5.600555555555557","0","true"
"34","2.2022222222222227","0","true"
"35","11.333888888888888","0","true"
"36","2.222222222222223","0","true"
"37","2.2533333333333334","0","true"
"38","3.08","0","true"
"39","3.1244444444444444","0","true"
"40","4.711666666666668","0","true"
"41","5.235555555555557","0","true"
"42","5.602222222222223","0","true"
"43","6.8422222222222215","0","true"
"44","4.386666666666667","0","true"
"45","5.578333333333333","0","true"
"46","4.38888888888889","0","true"
"47","5.435555555555556","0","true"
"48","3.6666666666666665","0","true"
"49","5.1450000000000005","0","true"
"50","1.333333333333334","0","true"
"51","1.5555555555555558","0","true"
"52","1.8422222222222224","0","true"
"53","2.9866666666666664","0","true"
"54","5.305000000000001","0","true"
"55","2.4533333333333336","0","true"
"56","1.8450000000000002","0","true"
"57","5.5200000000000005","0","true"
"58","3.033888888888888","0","true"
"59","5.5200000000000005","0","true"
"60","2.4338888888888888","0","true"
"61","0.07833333333333342","0","true"
"62","5.52","0","true"
"63","5.075555555555556","0","true"
"64","4.8355555555555565","0","true"
"65","4.666666666666666","0","true"
"66","3.8244444444444454","0","true"
"67","4.835555555555556","0","true"
"68","5.02","0","true"
"69","1.1249999999999998","0","true"
"70","3.660555555555555","0","true"
"71","2.6116666666666664","0","true"
"72","2.625","0","true"
"73","3.1116666666666664","0","true"
