"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:53:04:966 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4835319409568605","0","true"
"1","0.33819069388997763","0","true"
"2","0.531698536962803","0","true"
"3","0.46694668367866066","0","true"
"4","0.4164195431629926","0","true"
"5","0.29578705092821367","0","true"
"6","0.3850731305815957","0","true"
"7","0.4650510067252967","0","true"
"8","0.32607292536156357","0","true"
"9","0.32654447362512456","0","true"
"10","0.41685398285103104","0","true"
"11","0.9615066805509216","0","true"
"12","0.6240448293428426","0","true"
"13","0.34735215132232033","0","true"
"14","0.296236428600874","0","true"
"15","0.332703709691479","0","true"
"16","0.5251058072083148","0","true"
"17","0.5745890544627466","0","true"
"18","0.41996730933771154","0","true"
"19","0.6861599622313431","0","true"
"20","0.3541804483308745","0","true"
"21","0.40251878878007447","0","true"
"22","0.40291293222721","0","true"
"23","0.6530457153267958","0","true"
"24","0.37153011358051047","0","true"
"25","0.3902574754475216","0","true"
"26","0.6068454260930551","0","true"
"27","0.4953497775980591","0","true"
"28","0.47908833119974215","0","true"
"29","0.30911456720239916","0","true"
"30","0.4547551770752925","0","true"
"31","0.3096024543051579","0","true"
"32","0.315268068342707","0","true"
"33","0.2452668476479964","0","true"
"34","0.3406595945079058","0","true"
"35","0.5462441911617605","0","true"
"36","0.36176220145101234","0","true"
"37","0.38734383237235687","0","true"
"38","0.39425582877790294","0","true"
"39","0.3645458979367721","0","true"
"40","0.32608218805875655","0","true"
"41","0.45084403206697937","0","true"
"42","0.4381263288251311","0","true"
"43","0.40358016750830406","0","true"
"44","0.2581440616424212","0","true"
"45","0.357699246564176","0","true"
"46","0.3515299492252794","0","true"
"47","0.30983261476103063","0","true"
"48","0.2757601239184439","0","true"
"49","0.24715677981732162","0","true"
"50","0.3955484664799424","0","true"
"51","0.3371396624325142","0","true"
"52","0.35630614109334163","0","true"
"53","0.37853528533626407","0","true"
"54","0.2876371501993327","0","true"
"55","0.34387094582393785","0","true"
"56","0.4416335017573641","0","true"
"57","0.3668669291955196","0","true"
"58","0.4106396703643227","0","true"
"59","0.2763238195981714","0","true"
"60","0.532818343444108","0","true"
"61","0.3294914290199423","0","true"
"62","0.5062701513779991","0","true"
"63","0.48512032602557514","0","true"
"64","0.44311629212577136","0","true"
"65","0.6014298401606586","0","true"
"66","0.3626179486445986","0","true"
"67","0.35135259613016767","0","true"
"68","0.3168061656182621","0","true"
"69","0.40879191974393153","0","true"
