"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:44:17:907 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.927222222222222","0","true"
"1","3.3577777777777778","0","true"
"2","4.064444444444444","0","true"
"3","8.338333333333336","0","true"
"4","6.711666666666666","0","true"
"5","6.333333333333333","0","true"
"6","5.2605555555555545","0","true"
"7","3.8894444444444445","0","true"
"8","4.402222222222223","0","true"
"9","6.275555555555556","0","true"
"10","4.291666666666666","0","true"
"11","5.013333333333333","0","true"
"12","7.786666666666665","0","true"
"13","8.313333333333334","0","true"
"14","4.908888888888887","0","true"
"15","7.279999999999999","0","true"
"16","6.660555555555556","0","true"
"17","2.405","0","true"
"18","2.945","0","true"
"19","1.9938888888888893","0","true"
"20","3.5449999999999995","0","true"
"21","5.9783333333333335","0","true"
"22","7.902222222222221","0","true"
"23","1.8450000000000006","0","true"
"24","8.805","0","true"
"25","7.92","0","true"
"26","5.913333333333333","0","true"
"27","7.300555555555556","0","true"
"28","3.6866666666666665","0","true"
"29","4.235555555555557","0","true"
"30","7.146666666666668","0","true"
"31","6.953333333333333","0","true"
"32","7.111111111111112","0","true"
"33","1.0783333333333334","0","true"
"34","5.653333333333332","0","true"
"35","9.071666666666665","0","true"
"36","11.475555555555557","0","true"
"37","4.078333333333334","0","true"
"38","2.92","0","true"
"39","5.0133333333333345","0","true"
"40","3.157777777777777","0","true"
"41","11.833333333333334","0","true"
"42","4.064444444444444","0","true"
"43","4.946666666666666","0","true"
"44","7.1450000000000005","0","true"
"45","5.019999999999999","0","true"
"46","7","0","true"
"47","5.486666666666667","0","true"
"48","1.1783333333333332","0","true"
"49","0.9422222222222223","0","true"
"50","3.4672222222222233","0","true"
"51","1.2799999999999998","0","true"
"52","4.48","0","true"
"53","3.22","0","true"
"54","5.505000000000001","0","true"
"55","5.833333333333332","0","true"
"56","11.833333333333332","0","true"
"57","4.649444444444443","0","true"
"58","8.08","0","true"
"59","2.1355555555555554","0","true"
"60","5.449444444444445","0","true"
"61","6.958333333333335","0","true"
"62","4.744999999999999","0","true"
"63","6.98","0","true"
"64","2.6755555555555546","0","true"
"65","1.1783333333333332","0","true"
"66","1.3355555555555556","0","true"
"67","4.578333333333334","0","true"
"68","1.9533333333333331","0","true"
"69","1.1199999999999997","0","true"
"70","3.1716666666666673","0","true"
"71","5.404999999999999","0","true"
"72","3.3200000000000003","0","true"
"73","1.3866666666666667","0","true"
"74","1.1666666666666665","0","true"
"75","5.475555555555554","0","true"
"76","2.5716666666666668","0","true"
"77","3.52","0","true"
"78","11.245","0","true"
"79","5.724444444444444","0","true"
"80","2.5088888888888894","0","true"
"81","6.719999999999999","0","true"
"82","10.055555555555557","0","true"
"83","1.413333333333333","0","true"
"84","7.5133333333333345","0","true"
"85","7.833333333333334","0","true"
"86","5.958333333333334","0","true"
"87","7.186666666666667","0","true"
"88","3.1088888888888895","0","true"
"89","2.622777777777778","0","true"
"90","6.58","0","true"
"91","1.68","0","true"
"92","1.8422222222222224","0","true"
"93","9.00888888888889","0","true"
"94","1.442222222222222","0","true"
"95","8.145","0","true"
"96","5.125000000000001","0","true"
"97","6.777777777777779","0","true"
"98","5.538333333333332","0","true"
"99","5.6450000000000005","0","true"
"100","1.205","0","true"
