"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:41:47:651 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.927222222222222","0","true"
"1","7.347222222222223","0","true"
"2","1.3866666666666667","0","true"
"3","2.88","0","true"
"4","0.35611111111111104","0","true"
"5","2.4050000000000002","0","true"
"6","3.1199999999999997","0","true"
"7","3.8518598887744717E-32","0","true"
"8","3.125","0","true"
"9","3.1050000000000004","0","true"
"10","2.2916666666666665","0","true"
"11","5.444999999999999","0","true"
"12","6.58","0","true"
"13","1.1199999999999999","0","true"
"14","1.3199999999999998","0","true"
"15","1.6799999999999997","0","true"
"16","0.9755555555555555","0","true"
"17","5.519999999999999","0","true"
"18","0.9444444444444444","0","true"
"19","0","0","true"
"20","0.7466666666666668","0","true"
"21","1.0133333333333332","0","true"
"22","4.5","0","true"
"23","7.002222222222223","0","true"
"24","6.975555555555555","0","true"
"25","1.205","0","true"
"26","11.22","0","true"
"27","5.005000000000001","0","true"
"28","3.3005555555555564","0","true"
"29","2.625","0","true"
"30","1.502222222222222","0","true"
"31","1.3050000000000002","0","true"
"32","2.6716666666666664","0","true"
"33","3.7222222222222228","0","true"
"34","3.42","0","true"
"35","8.779999999999998","0","true"
"36","9.125","0","true"
"37","4.267222222222221","0","true"
"38","5.227222222222221","0","true"
"39","0.7449999999999999","0","true"
"40","3.833333333333333","0","true"
"41","3.235555555555555","0","true"
"42","1.0133333333333332","0","true"
"43","3.7022222222222227","0","true"
"44","0.8888888888888888","0","true"
"45","0","0","true"
"46","0.027222222222222217","0","true"
"47","2.945","0","true"
"48","3.2222222222222228","0","true"
"49","1.2088888888888887","0","true"
"50","3.045","0","true"
"51","3.0800000000000005","0","true"
"52","0.24499999999999994","0","true"
"53","0","0","true"
"54","0.027222222222222217","0","true"
"55","0.027222222222222224","0","true"
"56","4.20888888888889","0","true"
"57","5.119999999999999","0","true"
"58","8.920000000000003","0","true"
"59","3.0688888888888886","0","true"
"60","4.244999999999999","0","true"
"61","3.68","0","true"
"62","5.708888888888888","0","true"
"63","1.367222222222222","0","true"
"64","1.3088888888888892","0","true"
"65","1.8333333333333333","0","true"
"66","2.0977777777777775","0","true"
"67","5","0","true"
"68","5.52","0","true"
"69","3.5533333333333332","0","true"
"70","2.72","0","true"
"71","1.2799999999999998","0","true"
"72","1.1666666666666665","0","true"
"73","0.9383333333333331","0","true"
"74","5.471666666666668","0","true"
"75","1.38","0","true"
"76","4.388888888888889","0","true"
"77","0","0","true"
"78","3.22","0","true"
"79","3.72","0","true"
"80","7.458333333333334","0","true"
"81","6.186666666666665","0","true"
"82","5.6644444444444435","0","true"
"83","0.513888888888889","0","true"
"84","4.346666666666668","0","true"
"85","1.1783333333333332","0","true"
"86","0.6116666666666668","0","true"
"87","0.82","0","true"
"88","2.92","0","true"
"89","1.445","0","true"
"90","2.180555555555556","0","true"
"91","1.9999999999999996","0","true"
"92","0.8200000000000001","0","true"
"93","1.3333333333333333","0","true"
"94","0.8672222222222219","0","true"
"95","0.9200000000000002","0","true"
"96","3.608888888888888","0","true"
"97","8.935555555555556","0","true"
"98","11.120000000000001","0","true"
"99","10.347222222222221","0","true"
"100","3.913333333333333","0","true"
