"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:32:46:602 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33475349969567864","0","true"
"1","0.5696333632534696","0","true"
"2","0.5474452554744526","0","true"
"3","0.5454545454545455","0","true"
"4","0.6460697424003976","0","true"
"5","0.5251888659960409","0","true"
"6","0.6991753316600933","0","true"
"7","0.47062179121505987","0","true"
"8","0.4803493449781659","0","true"
"9","0.6902044066896735","0","true"
"10","0.7222222222222222","0","true"
"11","0.7222222222222222","0","true"
"12","0.7184305056645481","0","true"
"13","0.7222222222222222","0","true"
"14","0.6952547646830027","0","true"
"15","0.5714285714285714","0","true"
"16","0.7222222222222222","0","true"
"17","0.4803493449781659","0","true"
"18","0.7105119329568228","0","true"
"19","0.5004812319538018","0","true"
"20","0.7222222222222222","0","true"
"21","0.7152861144457783","0","true"
"22","0.5511871723712611","0","true"
"23","0.5499999999999999","0","true"
"24","0.4667304930588798","0","true"
"25","0.48665388585754316","0","true"
"26","0.5714285714285714","0","true"
"27","0.7222222222222222","0","true"
"28","0.7163192212324364","0","true"
"29","0.7222222222222222","0","true"
"30","0.7047980482515587","0","true"
"31","0.4599623667154505","0","true"
"32","0.4812951214176329","0","true"
"33","0.47155552868629463","0","true"
"34","0.7105119329568228","0","true"
"35","0.5511871723712611","0","true"
"36","0.6266066838046273","0","true"
"37","0.48224462954844377","0","true"
"38","0.5714285714285714","0","true"
"39","0.7222222222222222","0","true"
"40","0.7222222222222222","0","true"
"41","0.7222222222222222","0","true"
"42","0.7222222222222222","0","true"
"43","0.5499999999999999","0","true"
"44","0.7152861144457783","0","true"
"45","0.5043973098810139","0","true"
"46","0.5511871723712611","0","true"
"47","0.5509641873278237","0","true"
"48","0.5499999999999999","0","true"
"49","0.7222222222222222","0","true"
"50","0.7222222222222222","0","true"
"51","0.7152861144457783","0","true"
"52","0.7222222222222222","0","true"
"53","0.7222222222222222","0","true"
"54","0.5511871723712611","0","true"
"55","0.3968253968253969","0","true"
"56","0.42627397791125754","0","true"
"57","0.5018248175182481","0","true"
"58","0.5714285714285714","0","true"
"59","0.7163192212324364","0","true"
"60","0.5724770642201835","0","true"
"61","0.47186932849364793","0","true"
"62","0.5714285714285714","0","true"
"63","0.6312211701869386","0","true"
"64","0.5724770642201835","0","true"
"65","0.5111920068158935","0","true"
"66","0.5511871723712611","0","true"
"67","0.5724770642201835","0","true"
"68","0.5547617046314196","0","true"
"69","0.7222222222222222","0","true"
