"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:32:16:670 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4452840372419376","0","true"
"1","0.5393258426966292","0","true"
"2","0.4994450610432852","0","true"
"3","0.5444646098003629","0","true"
"4","0.4481260184682238","0","true"
"5","0.5132991133924405","0","true"
"6","0.5008347245409015","0","true"
"7","0.5008347245409015","0","true"
"8","0.4910714285714286","0","true"
"9","0.5025890953396284","0","true"
"10","0.43352601156069365","0","true"
"11","0.5253940455341506","0","true"
"12","0.467687074829932","0","true"
"13","0.5037398870401466","0","true"
"14","0.47250859106529214","0","true"
"15","0.4954211079417505","0","true"
"16","0.48231511254019294","0","true"
"17","0.4990170875548163","0","true"
"18","0.4790940766550523","0","true"
"19","0.5025125628140703","0","true"
"20","0.5088666152659984","0","true"
"21","0.48147067405894367","0","true"
"22","0.5","0","true"
"23","0.5","0","true"
"24","0.4537953795379538","0","true"
"25","0.45681063122923593","0","true"
"26","0.5291005291005291","0","true"
"27","0.5291005291005291","0","true"
"28","0.5","0","true"
"29","0.5385996409335727","0","true"
"30","0.4890337877889745","0","true"
"31","0.4978877489438744","0","true"
"32","0.5033557046979866","0","true"
"33","0.5","0","true"
"34","0.5081613797351402","0","true"
"35","0.4537953795379538","0","true"
"36","0.49721259605243334","0","true"
"37","0.5","0","true"
"38","0.5434782608695651","0","true"
"39","0.5045871559633027","0","true"
"40","0.5444646098003629","0","true"
"41","0.5","0","true"
"42","0.47577854671280284","0","true"
"43","0.5132991133924405","0","true"
"44","0.5","0","true"
"45","0.49275795132148725","0","true"
"46","0.5153834140246759","0","true"
"47","0.5016722408026756","0","true"
"48","0.5","0","true"
"49","0.5482638312011962","0","true"
"50","0.44570502431118325","0","true"
"51","0.4686834256497656","0","true"
"52","0.5","0","true"
"53","0.4841549295774648","0","true"
"54","0.5376344086021506","0","true"
"55","0.5405405405405405","0","true"
"56","0.4906333630686887","0","true"
"57","0.5","0","true"
"58","0.5050505050505051","0","true"
"59","0.5","0","true"
"60","0.44212218649517687","0","true"
"61","0.5415162454873647","0","true"
"62","0.5","0","true"
"63","0.5","0","true"
"64","0.4558011049723757","0","true"
"65","0.45317220543806647","0","true"
"66","0.5","0","true"
"67","0.48838241823294354","0","true"
"68","0.5","0","true"
"69","0.5016722408026756","0","true"
"70","0.5","0","true"
"71","0.5032021957913998","0","true"
"72","0.45674740484429066","0","true"
"73","0.5359753126522656","0","true"
"74","0.5","0","true"
"75","0.5033557046979866","0","true"
"76","0.5","0","true"
"77","0.5","0","true"
"78","0.5","0","true"
"79","0.5016722408026756","0","true"
"80","0.5","0","true"
"81","0.44212218649517687","0","true"
"82","0.5444646098003629","0","true"
"83","0.5434782608695653","0","true"
"84","0.45681063122923593","0","true"
"85","0.5","0","true"
"86","0.5119453924914675","0","true"
"87","0.5244755244755245","0","true"
"88","0.5066011667178385","0","true"
"89","0.4746835443037975","0","true"
"90","0.499848530748258","0","true"
"91","0.5273250239693192","0","true"
"92","0.49818840579710155","0","true"
"93","0.4963898916967509","0","true"
"94","0.5","0","true"
"95","0.43929712460063897","0","true"
"96","0.5","0","true"
"97","0.5","0","true"
"98","0.5454545454545454","0","true"
"99","0.42569659442724467","0","true"
"100","0.5","0","true"
