"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:34:04:984 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7133333333333336","0","true"
"1","1.8577777777777784","0","true"
"2","4.980000000000001","0","true"
"3","3.666666666666667","0","true"
"4","3.12","0","true"
"5","8.827222222222222","0","true"
"6","7.586666666666667","0","true"
"7","10.32","0","true"
"8","5.235555555555555","0","true"
"9","5.10888888888889","0","true"
"10","6.944444444444445","0","true"
"11","5.235555555555557","0","true"
"12","2.3466666666666667","0","true"
"13","2.0338888888888893","0","true"
"14","0.7050000000000001","0","true"
"15","3.3272222222222227","0","true"
"16","3.69388888888889","0","true"
"17","10.408888888888889","0","true"
"18","10.800555555555556","0","true"
"19","7.722222222222222","0","true"
"20","5.1111111111111125","0","true"
"21","6.666666666666666","0","true"
"22","5.413333333333333","0","true"
"23","2.7827777777777785","0","true"
"24","4.000555555555556","0","true"
"25","0.5866666666666669","0","true"
"26","1.8450000000000002","0","true"
"27","8.833888888888891","0","true"
"28","0.5","0","true"
"29","1.8894444444444447","0","true"
"30","5.367222222222223","0","true"
"31","2.9005555555555556","0","true"
"32","3.649444444444445","0","true"
"33","2.6383333333333336","0","true"
"34","5.246666666666666","0","true"
"35","2.5555555555555554","0","true"
"36","2.560555555555556","0","true"
"37","0.31333333333333335","0","true"
"38","0.7422222222222224","0","true"
"39","1.5605555555555557","0","true"
"40","1.3355555555555556","0","true"
"41","0.1088888888888889","0","true"
"42","0.027222222222222245","0","true"
"43","1.368888888888889","0","true"
"44","0.027222222222222245","0","true"
"45","1.3533333333333335","0","true"
"46","4.746666666666666","0","true"
"47","2.4088888888888897","0","true"
"48","4.347222222222222","0","true"
"49","0.7222222222222221","0","true"
"50","1.6561111111111113","0","true"
"51","3.0466666666666673","0","true"
"52","2.5422222222222226","0","true"
"53","8.353333333333335","0","true"
"54","5.13388888888889","0","true"
"55","0.958333333333333","0","true"
"56","1.4583333333333335","0","true"
"57","0.13833333333333328","0","true"
"58","3.4716666666666676","0","true"
"59","4.127222222222223","0","true"
"60","1.6088888888888893","0","true"
"61","5.291666666666668","0","true"
"62","8.005","0","true"
"63","3.1799999999999997","0","true"
"64","1.431111111111111","0","true"
"65","2.9783333333333335","0","true"
"66","5.316111111111112","0","true"
"67","5.908888888888889","0","true"
"68","1.8383333333333334","0","true"
"69","2.0116666666666663","0","true"
"70","7.145","0","true"
"71","5.404999999999999","0","true"
"72","1.468888888888889","0","true"
"73","3.7355555555555555","0","true"
"74","3.166666666666667","0","true"
"75","2.1666666666666674","0","true"
"76","2.7088888888888887","0","true"
"77","0.44499999999999995","0","true"
"78","0.24499999999999997","0","true"
"79","1.6450000000000002","0","true"
"80","1.4533333333333336","0","true"
"81","0.6805555555555557","0","true"
"82","1.02","0","true"
"83","1.4688888888888891","0","true"
"84","2.7222222222222228","0","true"
"85","4.791666666666666","0","true"
"86","1.2466666666666668","0","true"
"87","0.8911111111111112","0","true"
"88","4.933888888888888","0","true"
"89","5.333333333333333","0","true"
"90","8.68","0","true"
"91","7","0","true"
"92","4.480000000000001","0","true"
"93","3.000000000000001","0","true"
"94","1.3672222222222221","0","true"
"95","1.125","0","true"
"96","0.3472222222222222","0","true"
"97","3","0","true"
"98","7.805000000000001","0","true"
"99","3.5555555555555567","0","true"
"100","2.6716666666666673","0","true"
