"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:32:23:253 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7133333333333336","0","true"
"1","7.513333333333334","0","true"
"2","5.48","0","true"
"3","3.2800000000000002","0","true"
"4","5.125","0","true"
"5","0.4049999999999999","0","true"
"6","3.833333333333334","0","true"
"7","4.180555555555556","0","true"
"8","1.557777777777778","0","true"
"9","1.3644444444444448","0","true"
"10","0.8533333333333335","0","true"
"11","3","0","true"
"12","0.7605555555555559","0","true"
"13","3.556111111111112","0","true"
"14","0.9199999999999999","0","true"
"15","1.368888888888889","0","true"
"16","2.268888888888889","0","true"
"17","2.6666666666666674","0","true"
"18","3.060555555555556","0","true"
"19","2.900555555555555","0","true"
"20","1.7916666666666667","0","true"
"21","3.5138888888888884","0","true"
"22","3.2022222222222227","0","true"
"23","2.8938888888888896","0","true"
"24","4.213333333333335","0","true"
"25","12.320000000000002","0","true"
"26","3.1422222222222214","0","true"
"27","3.893888888888889","0","true"
"28","0.7533333333333334","0","true"
"29","1.3494444444444447","0","true"
"30","0.9533333333333335","0","true"
"31","0.8888888888888892","0","true"
"32","1.166666666666667","0","true"
"33","0.02722222222222225","0","true"
"34","1.3866666666666672","0","true"
"35","0.8200000000000002","0","true"
"36","0.43555555555555564","0","true"
"37","0.4583333333333334","0","true"
"38","2.0138888888888893","0","true"
"39","0.9088888888888889","0","true"
"40","2.02","0","true"
"41","1.9133333333333336","0","true"
"42","0.9799999999999998","0","true"
"43","0.4672222222222222","0","true"
"44","0.9799999999999999","0","true"
"45","0.24499999999999994","0","true"
"46","0.24499999999999994","0","true"
"47","0","0","true"
"48","0.053333333333333316","0","true"
"49","6.162975822039155E-31","0","true"
"50","0.7050000000000001","0","true"
"51","1.3866666666666672","0","true"
"52","1.68","0","true"
"53","3.811666666666667","0","true"
"54","7.6355555555555545","0","true"
"55","5.827222222222223","0","true"
"56","11.745000000000001","0","true"
"57","3.127222222222222","0","true"
"58","5.235555555555558","0","true"
"59","4.453333333333333","0","true"
"60","6.145","0","true"
"61","4.445000000000002","0","true"
"62","5.5088888888888885","0","true"
"63","5.980000000000002","0","true"
"64","4.666666666666668","0","true"
"65","1.7866666666666666","0","true"
"66","3.3827777777777785","0","true"
"67","4.527222222222223","0","true"
"68","1.958333333333333","0","true"
"69","1.6449999999999996","0","true"
"70","1.333333333333333","0","true"
"71","0.21333333333333337","0","true"
"72","1.5605555555555557","0","true"
"73","1.2800000000000002","0","true"
"74","2.9116666666666675","0","true"
"75","7.0133333333333345","0","true"
"76","5.827222222222224","0","true"
"77","2.0022222222222226","0","true"
"78","2.555555555555556","0","true"
"79","8.167222222222223","0","true"
"80","3.5755555555555567","0","true"
"81","3.8311111111111114","0","true"
"82","3.6666666666666665","0","true"
"83","1.9577777777777783","0","true"
"84","10.82","0","true"
"85","5.445","0","true"
"86","6.333333333333333","0","true"
"87","4.071666666666666","0","true"
"88","6.238333333333334","0","true"
"89","4.13388888888889","0","true"
"90","1.125","0","true"
"91","1.824444444444445","0","true"
"92","0.7022222222222221","0","true"
"93","2.4688888888888885","0","true"
"94","6.180000000000001","0","true"
"95","3.2977777777777786","0","true"
"96","4.275555555555556","0","true"
"97","3.520000000000001","0","true"
"98","5.519999999999999","0","true"
"99","4.593888888888889","0","true"
"100","4.316111111111111","0","true"
