"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:50:34:851 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45926226697085343","0","true"
"1","0.3804033858711977","0","true"
"2","0.41322281663957566","0","true"
"3","0.34798817282996636","0","true"
"4","0.3709750591931159","0","true"
"5","0.5036630036630036","0","true"
"6","0.5140186915887851","0","true"
"7","0.4340491043262467","0","true"
"8","0.31123016621646554","0","true"
"9","0.4363709600720571","0","true"
"10","0.38905975901572015","0","true"
"11","0.3876739562624254","0","true"
"12","0.35109830752610727","0","true"
"13","0.3763025858741799","0","true"
"14","0.44177616674218406","0","true"
"15","0.3485841531459687","0","true"
"16","0.30382250302414604","0","true"
"17","0.2784987334795029","0","true"
"18","0.3247102753435487","0","true"
"19","0.2753680422076262","0","true"
"20","0.27609569235615583","0","true"
"21","0.3163065773114104","0","true"
"22","0.28761651475032596","0","true"
"23","0.32520686117229","0","true"
"24","0.35445664235413027","0","true"
"25","0.2792828286936378","0","true"
"26","0.29348835758238684","0","true"
"27","0.29317869770788074","0","true"
"28","0.2665762903911135","0","true"
"29","0.26112113208645654","0","true"
"30","0.2532631052844044","0","true"
"31","0.2944463068499274","0","true"
"32","0.28871315985383555","0","true"
"33","0.29373783132160775","0","true"
"34","0.3469371938511735","0","true"
"35","0.3406218848168491","0","true"
"36","0.3437266009672901","0","true"
"37","0.36660538362579953","0","true"
"38","0.40570550051247006","0","true"
"39","0.3608931592116008","0","true"
"40","0.31874916118641794","0","true"
"41","0.3595760787282362","0","true"
"42","0.31662445007332357","0","true"
"43","0.288964594232875","0","true"
"44","0.3261018810929562","0","true"
"45","0.3542132736763609","0","true"
"46","0.35649954968477937","0","true"
"47","0.4350882840869372","0","true"
"48","0.37667345325083185","0","true"
"49","0.3667728023860385","0","true"
"50","0.3221357559846777","0","true"
"51","0.2939816067097067","0","true"
"52","0.25809548063549276","0","true"
"53","0.258227004566747","0","true"
"54","0.25809548063549276","0","true"
"55","0.29451212696993406","0","true"
"56","0.3407827009130649","0","true"
"57","0.2821779869288634","0","true"
"58","0.3007518796992481","0","true"
"59","0.29671504447089453","0","true"
"60","0.25155087787942804","0","true"
"61","0.25630595583062876","0","true"
"62","0.3050484924418351","0","true"
"63","0.3348417071388863","0","true"
"64","0.38394968430803744","0","true"
"65","0.33056724034304213","0","true"
"66","0.27321925333707364","0","true"
"67","0.356772184743124","0","true"
"68","0.3065435686690972","0","true"
"69","0.2517985611510791","0","true"
"70","0.2740018504021066","0","true"
"71","0.36648137778737533","0","true"
"72","0.34392444044066706","0","true"
"73","0.24861878453038674","0","true"
"74","0.2843302443133951","0","true"
"75","0.28421052631578947","0","true"
"76","0.3156450808032276","0","true"
"77","0.43506894298012666","0","true"
"78","0.28511441305013385","0","true"
"79","0.3143851088505488","0","true"
"80","0.3011851450888684","0","true"
"81","0.3869711743123844","0","true"
"82","0.2830060081333893","0","true"
"83","0.24807813279858718","0","true"
"84","0.2443679787662411","0","true"
"85","0.340990779688252","0","true"
"86","0.35645472061657035","0","true"
"87","0.39133687046035576","0","true"
"88","0.2467478713656313","0","true"
"89","0.2998294587428446","0","true"
"90","0.3238385562178516","0","true"
"91","0.2818978190303283","0","true"
"92","0.3047025094428099","0","true"
"93","0.4154100954045677","0","true"
"94","0.42650918635170604","0","true"
"95","0.3381893860561914","0","true"
