"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:47:29:807 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45926226697085343","0","true"
"1","0.543569758783947","0","true"
"2","0.9056686792637316","0","true"
"3","0.5227356499011494","0","true"
"4","0.8928571428571428","0","true"
"5","0.5555555555555556","0","true"
"6","0.7651945780498469","0","true"
"7","0.7230136899291767","0","true"
"8","0.9301236292795045","0","true"
"9","1","0","true"
"10","0.6338028169014085","0","true"
"11","0.7188498402555912","0","true"
"12","0.8508914100486225","0","true"
"13","0.5892480979566447","0","true"
"14","0.975527534003001","0","true"
"15","0.6826543729775256","0","true"
"16","0.7445780989312717","0","true"
"17","0.8744647689490547","0","true"
"18","0.4093540587716901","0","true"
"19","0.8221263561287804","0","true"
"20","0.45604182831541384","0","true"
"21","0.8358139430673471","0","true"
"22","0.43189403153560096","0","true"
"23","0.6216696249239104","0","true"
"24","0.8033569750506124","0","true"
"25","0.4286310607801625","0","true"
"26","0.9527136347919266","0","true"
"27","0.9920127795527156","0","true"
"28","0.641437316754217","0","true"
"29","0.6150494056931146","0","true"
"30","0.9184913040325046","0","true"
"31","0.727019874604331","0","true"
"32","1","0","true"
"33","0.9274193548387096","0","true"
"34","0.8918406072106262","0","true"
"35","1","0","true"
"36","0.8606141134605546","0","true"
"37","0.8928571428571428","0","true"
"38","0.7137676804265392","0","true"
"39","0.4685776102333245","0","true"
"40","0.946837725949912","0","true"
"41","0.9421094232538452","0","true"
"42","0.7867860668177954","0","true"
"43","0.6539072369534971","0","true"
"44","0.6003982790685535","0","true"
"45","0.4430680775152052","0","true"
"46","0.522225388476643","0","true"
"47","0.896374697160122","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.5499153976311337","0","true"
"51","0.4590794966150141","0","true"
"52","0.6433373072090811","0","true"
"53","0.6893171103883092","0","true"
"54","0.8464980753528032","0","true"
"55","0.9259259259259258","0","true"
"56","0.5865339386381289","0","true"
"57","0.6141862778104858","0","true"
"58","0.8823821586450107","0","true"
"59","0.5636481656898145","0","true"
"60","0.5493285962159022","0","true"
"61","0.7334938864166115","0","true"
"62","0.5276731824615509","0","true"
"63","0.7307430824314581","0","true"
"64","0.49042423595954077","0","true"
"65","0.6124347335468565","0","true"
"66","0.936186974789916","0","true"
"67","0.6647700263234634","0","true"
"68","0.9429392491318973","0","true"
"69","0.5270089131818243","0","true"
"70","0.584748571129066","0","true"
"71","0.6719164389821016","0","true"
