"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:47:29:821 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41253990341327657","0","true"
"1","0.4301075268817205","0","true"
"2","0.5865921787709498","0","true"
"3","0.5256680364630051","0","true"
"4","0.6144393241167435","0","true"
"5","0.5476118040766657","0","true"
"6","0.4678102027177546","0","true"
"7","0.5591649802960912","0","true"
"8","0.6578947368421053","0","true"
"9","0.6382978723404256","0","true"
"10","0.5157804249048262","0","true"
"11","0.6160164271047227","0","true"
"12","0.6189669147446761","0","true"
"13","0.5652378709373529","0","true"
"14","0.5798969072164949","0","true"
"15","0.5914243469689502","0","true"
"16","0.5567338282078473","0","true"
"17","0.6939854593522802","0","true"
"18","0.47727272727272735","0","true"
"19","0.6674082313681869","0","true"
"20","0.543900543900544","0","true"
"21","0.5378179955608673","0","true"
"22","0.49751243781094534","0","true"
"23","0.6039255158530448","0","true"
"24","0.6172839506172839","0","true"
"25","0.5422503389064618","0","true"
"26","0.6423982869379015","0","true"
"27","0.6607929515418502","0","true"
"28","0.5974395448079659","0","true"
"29","0.519694782429367","0","true"
"30","0.5676698504234998","0","true"
"31","0.6837606837606838","0","true"
"32","0.7389162561576355","0","true"
"33","0.7276507276507277","0","true"
"34","0.7268322228952151","0","true"
"35","0.7361963190184049","0","true"
"36","0.7276507276507277","0","true"
"37","0.7177033492822966","0","true"
"38","0.5511811023622047","0","true"
"39","0.45129748025573524","0","true"
"40","0.5597014925373135","0","true"
"41","0.6302521008403361","0","true"
"42","0.6114427136409958","0","true"
"43","0.6170723345903325","0","true"
"44","0.5236472446180701","0","true"
"45","0.46514203444266017","0","true"
"46","0.5673758865248227","0","true"
"47","0.6200482259731313","0","true"
"48","0.6","0","true"
"49","0.6","0","true"
"50","0.5361930294906166","0","true"
"51","0.4854368932038836","0","true"
"52","0.5783132530120483","0","true"
"53","0.6437768240343348","0","true"
"54","0.5657327586206896","0","true"
"55","0.6050710718401844","0","true"
"56","0.5965061780997016","0","true"
"57","0.5555555555555556","0","true"
"58","0.5492349941153394","0","true"
"59","0.60882800608828","0","true"
"60","0.5325443786982249","0","true"
"61","0.6578947368421053","0","true"
"62","0.5676698504234998","0","true"
"63","0.5638719205209103","0","true"
"64","0.5714285714285714","0","true"
"65","0.5794302269435054","0","true"
"66","0.6787330316742082","0","true"
"67","0.5566969315395321","0","true"
"68","0.5627009646302251","0","true"
"69","0.44182621502209135","0","true"
"70","0.5602240896358543","0","true"
"71","0.5826859045504995","0","true"
"72","0.49586776859504134","0","true"
"73","0.6030150753768845","0","true"
"74","0.5638340716874748","0","true"
"75","0.5638340716874748","0","true"
"76","0.6169665809768639","0","true"
"77","0.48596112311015116","0","true"
"78","0.5491153142159854","0","true"
"79","0.5287896592244418","0","true"
"80","0.4669260700389105","0","true"
"81","0.6158357771260997","0","true"
"82","0.457483116694503","0","true"
"83","0.6465517241379309","0","true"
"84","0.5431619786614937","0","true"
"85","0.6263048016701461","0","true"
"86","0.625","0","true"
"87","0.5646426170737172","0","true"
"88","0.5369127516778524","0","true"
"89","0.672645739910314","0","true"
"90","0.6741573033707865","0","true"
"91","0.6872852233676976","0","true"
"92","0.5509280514199515","0","true"
"93","0.5139186295503212","0","true"
"94","0.5219985085756897","0","true"
"95","0.6122448979591837","0","true"
"96","0.6355932203389831","0","true"
"97","0.6355932203389831","0","true"
"98","0.5623242736644799","0","true"
"99","0.5125284738041003","0","true"
"100","0.49342105263157904","0","true"
