"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:47:29:814 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3005555555555557","0","true"
"1","2.2916666666666665","0","true"
"2","3.8133333333333335","0","true"
"3","5.847222222222222","0","true"
"4","5.213333333333335","0","true"
"5","6.6688888888888895","0","true"
"6","2.1783333333333337","0","true"
"7","8.364444444444446","0","true"
"8","8.555555555555557","0","true"
"9","12.320000000000002","0","true"
"10","6.055555555555556","0","true"
"11","11.146666666666667","0","true"
"12","11.653333333333334","0","true"
"13","6.446666666666666","0","true"
"14","5.475555555555555","0","true"
"15","6.086666666666667","0","true"
"16","4.8355555555555565","0","true"
"17","6.589444444444444","0","true"
"18","5.5","0","true"
"19","7.705000000000001","0","true"
"20","5.075555555555556","0","true"
"21","5.3116666666666665","0","true"
"22","5.067222222222222","0","true"
"23","7.166666666666667","0","true"
"24","4.180555555555556","0","true"
"25","9.125000000000002","0","true"
"26","12.29388888888889","0","true"
"27","8.625000000000002","0","true"
"28","10.847222222222223","0","true"
"29","6.26888888888889","0","true"
"30","5.405000000000001","0","true"
"31","1.1249999999999998","0","true"
"32","1.9583333333333335","0","true"
"33","1.9783333333333335","0","true"
"34","2.125","0","true"
"35","2.8200000000000003","0","true"
"36","1.9783333333333333","0","true"
"37","1.42","0","true"
"38","1.3716666666666668","0","true"
"39","2.353333333333334","0","true"
"40","8.738333333333335","0","true"
"41","6.333333333333334","0","true"
"42","6.100555555555557","0","true"
"43","11.52","0","true"
"44","6.045000000000001","0","true"
"45","4.502222222222223","0","true"
"46","6.371666666666667","0","true"
"47","5.611111111111111","0","true"
"48","8.000000000000002","0","true"
"49","8.000000000000002","0","true"
"50","6.553333333333335","0","true"
"51","4.275555555555555","0","true"
"52","7.405000000000001","0","true"
"53","9.879999999999999","0","true"
"54","5.333333333333334","0","true"
"55","5.235555555555555","0","true"
"56","5.178333333333333","0","true"
"57","4.666666666666668","0","true"
"58","7.791666666666667","0","true"
"59","7.500000000000002","0","true"
"60","6.6755555555555555","0","true"
"61","8.555555555555555","0","true"
"62","5.405000000000001","0","true"
"63","5.424444444444446","0","true"
"64","6.635555555555555","0","true"
"65","8.905000000000001","0","true"
"66","8.458333333333336","0","true"
"67","5.264444444444445","0","true"
"68","5.413333333333335","0","true"
"69","2.52","0","true"
"70","5.625","0","true"
"71","4.275555555555556","0","true"
"72","7.000000000000001","0","true"
"73","8.580000000000002","0","true"
"74","5.958333333333334","0","true"
"75","5.958333333333334","0","true"
"76","5.638333333333334","0","true"
"77","3.142222222222223","0","true"
"78","7.635555555555555","0","true"
"79","5.742222222222223","0","true"
"80","5.000555555555556","0","true"
"81","4.460555555555555","0","true"
"82","3.793888888888889","0","true"
"83","7.999999999999998","0","true"
"84","7.805000000000002","0","true"
"85","11.333333333333332","0","true"
"86","11.52","0","true"
"87","8.538333333333334","0","true"
"88","8.745","0","true"
"89","8.625000000000002","0","true"
"90","11.52","0","true"
"91","8.205","0","true"
"92","7.958333333333334","0","true"
"93","4.055555555555556","0","true"
"94","6.413333333333334","0","true"
"95","10.08","0","true"
"96","7","0","true"
"97","7","0","true"
"98","6.9494444444444445","0","true"
"99","4.6577777777777785","0","true"
"100","3.6977777777777776","0","true"
