"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:32:00:359 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31571515554175505","0","true"
"1","0.48206174098451837","0","true"
"2","0.5277646749510899","0","true"
"3","0.5086457928234702","0","true"
"4","0.5387654574375288","0","true"
"5","0.6042817679558011","0","true"
"6","0.47507178282432794","0","true"
"7","0.6042817679558011","0","true"
"8","0.5357142857142857","0","true"
"9","0.6086956521739131","0","true"
"10","0.5357142857142857","0","true"
"11","0.6086956521739131","0","true"
"12","0.4482758620689655","0","true"
"13","0.5357142857142857","0","true"
"14","0.4850746268656717","0","true"
"15","0.5997890851568679","0","true"
"16","0.5485232067510548","0","true"
"17","0.533305202949002","0","true"
"18","0.5365629311666411","0","true"
"19","0.5365629311666411","0","true"
"20","0.48859060402684557","0","true"
"21","0.6086956521739131","0","true"
"22","0.6064806792583607","0","true"
"23","0.6064806792583607","0","true"
"24","0.5357142857142857","0","true"
"25","0.45287150393152176","0","true"
"26","0.5325249877109618","0","true"
"27","0.6086956521739131","0","true"
"28","0.6004618937644342","0","true"
"29","0.5357142857142857","0","true"
"30","0.456717256885891","0","true"
"31","0.5997890851568679","0","true"
"32","0.6086956521739131","0","true"
"33","0.4994109511857808","0","true"
"34","0.4540691582256374","0","true"
"35","0.5382683139385861","0","true"
"36","0.5126953124999999","0","true"
"37","0.49302184466019416","0","true"
"38","0.42442974055371746","0","true"
"39","0.42845304907906134","0","true"
"40","0.4396984924623115","0","true"
"41","0.4623513870541612","0","true"
"42","0.4406025764760186","0","true"
"43","0.5463824677274092","0","true"
"44","0.40832565541502636","0","true"
"45","0.6086956521739131","0","true"
"46","0.6086956521739131","0","true"
"47","0.6086956521739131","0","true"
"48","0.5357142857142857","0","true"
"49","0.6064806792583607","0","true"
"50","0.6042095478387889","0","true"
"51","0.6086956521739131","0","true"
"52","0.5976383434253214","0","true"
"53","0.47336990823906394","0","true"
"54","0.5823627287853578","0","true"
"55","0.4210389946884311","0","true"
"56","0.5887300252312867","0","true"
"57","0.45841519318926","0","true"
"58","0.588197272315946","0","true"
"59","0.38922155688622756","0","true"
"60","0.5227001194743129","0","true"
"61","0.6064806792583607","0","true"
"62","0.5014658231754359","0","true"
"63","0.6086956521739131","0","true"
"64","0.6086956521739131","0","true"
"65","0.6086956521739131","0","true"
"66","0.5365629311666411","0","true"
"67","0.6042817679558011","0","true"
"68","0.5382683139385861","0","true"
"69","0.4833672103514947","0","true"
