"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:35:03:698 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3016225483400856","0","true"
"1","0.7279002136825158","0","true"
"2","0.49822113999847356","0","true"
"3","1","0","true"
"4","0.7430662209775047","0","true"
"5","0.4868620802653665","0","true"
"6","0.6241706558438451","0","true"
"7","0.36918785850893115","0","true"
"8","1","0","true"
"9","0.6632540053650974","0","true"
"10","0.9615384615384615","0","true"
"11","0.5524419741072193","0","true"
"12","0.4966408254376631","0","true"
"13","0.9273277819833459","0","true"
"14","0.9034139087135515","0","true"
"15","0.5008176614881439","0","true"
"16","0.37350363304197426","0","true"
"17","0.7864050609246235","0","true"
"18","0.5524188628442949","0","true"
"19","0.40033973837064346","0","true"
"20","0.3955951533839287","0","true"
"21","0.5845949570259361","0","true"
"22","0.7702506902867766","0","true"
"23","0.9615384615384615","0","true"
"24","0.4965342989741216","0","true"
"25","0.8266910739619696","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.8835673903551049","0","true"
"30","0.9615384615384615","0","true"
"31","0.6457564575645757","0","true"
"32","0.40920961480424417","0","true"
"33","0.5718532714183926","0","true"
"34","0.6863785142427721","0","true"
"35","0.494224110465449","0","true"
"36","0.4884602813832484","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.4631011361149247","0","true"
"42","0.5247682841342783","0","true"
"43","0.3487693213106722","0","true"
"44","0.4978912865207817","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9679388914119414","0","true"
"48","0.724150074836178","0","true"
"49","0.6463725542882695","0","true"
"50","0.6886540327201305","0","true"
"51","0.9769891266383862","0","true"
"52","0.8095782570410966","0","true"
"53","0.9273277819833459","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.5037692290239143","0","true"
"58","0.5073074993229796","0","true"
"59","0.49693187051480364","0","true"
"60","0.9273277819833459","0","true"
"61","0.8941197938050272","0","true"
"62","0.40377549266303575","0","true"
"63","0.8620689655172414","0","true"
"64","0.9273277819833459","0","true"
"65","0.5016717075141462","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9273277819833459","0","true"
"69","0.4377814309198771","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.9615384615384615","0","true"
"74","0.6452812301661279","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.5726721259364772","0","true"
"80","0.9259259259259258","0","true"
"81","0.5899624364932492","0","true"
"82","0.8644516318729786","0","true"
"83","0.5005466880984537","0","true"
"84","0.9615384615384615","0","true"
"85","0.5599467979530126","0","true"
"86","0.41599530236597326","0","true"
"87","0.9615384615384615","0","true"
"88","0.42009729022275516","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.5497737830986257","0","true"
"92","1","0","true"
"93","0.8644516318729785","0","true"
"94","0.4029390316656689","0","true"
"95","0.9615384615384615","0","true"
"96","0.39955018967634354","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","0.5285677038738772","0","true"
"100","1","0","true"
