"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:32:00:341 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3016225483400856","0","true"
"1","0.5939903557843709","0","true"
"2","0.8085982745368052","0","true"
"3","0.6202204525077791","0","true"
"4","0.8694109297374024","0","true"
"5","0.9273277819833459","0","true"
"6","0.48031456173993564","0","true"
"7","0.9273277819833459","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.5057733441434838","0","true"
"15","0.9273277819833459","0","true"
"16","0.6434208851878258","0","true"
"17","0.8941605839416058","0","true"
"18","0.9615384615384615","0","true"
"19","0.9615384615384615","0","true"
"20","0.5026606458093553","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.9099339565134125","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.9259259259259258","0","true"
"29","1","0","true"
"30","0.4384050610541549","0","true"
"31","0.9273277819833459","0","true"
"32","1","0","true"
"33","0.5606216748841988","0","true"
"34","0.4646635689988005","0","true"
"35","0.8967789165446559","0","true"
"36","0.7702506902867766","0","true"
"37","0.5301735942478545","0","true"
"38","0.4709747856441839","0","true"
"39","0.37958083830229716","0","true"
"40","0.4666726924878277","0","true"
"41","0.44979492151835426","0","true"
"42","0.49665661149648205","0","true"
"43","0.6240397484490156","0","true"
"44","0.45165607434316607","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.8941605839416058","0","true"
"53","0.49894014335369796","0","true"
"54","0.8104531921931857","0","true"
"55","0.954163821946217","0","true"
"56","0.8928571428571428","0","true"
"57","0.4874777986926916","0","true"
"58","0.8354870999231809","0","true"
"59","1","0","true"
"60","0.8644516318729785","0","true"
"61","0.9615384615384615","0","true"
"62","0.5592715398103035","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","0.9273277819833459","0","true"
"68","0.8967789165446559","0","true"
"69","0.5001304253642929","0","true"
"70","0.5088530037904356","0","true"
"71","0.7697463502502985","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.5163612162863265","0","true"
"76","0.4941781314710696","0","true"
"77","1","0","true"
"78","0.9273277819833459","0","true"
"79","1","0","true"
"80","0.8632840028188864","0","true"
"81","0.9244913695879905","0","true"
"82","0.49764308466134316","0","true"
"83","0.8080008574702978","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.7248138938351598","0","true"
"87","0.6519132060387158","0","true"
"88","1","0","true"
"89","0.9259259259259258","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.4982150119752361","0","true"
"95","0.5505407870105977","0","true"
"96","0.9273277819833459","0","true"
"97","0.38463618374049446","0","true"
"98","0.9272985333543604","0","true"
"99","1","0","true"
"100","0.8632840028188864","0","true"
