"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:31:09:086 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30162254834008556","0","true"
"1","0.9742438313100026","0","true"
"2","1","0","true"
"3","0.9273277819833459","0","true"
"4","0.41406668894255555","0","true"
"5","0.5641495528891005","0","true"
"6","0.9273277819833459","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","0.4959269316218219","0","true"
"16","0.6121915711672702","0","true"
"17","1","0","true"
"18","0.9259259259259258","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.4247171493179945","0","true"
"22","0.6272401433691757","0","true"
"23","0.8367486338797814","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.5836460516176348","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.9259259259259258","0","true"
"33","0.9615384615384615","0","true"
"34","0.8743875883722209","0","true"
"35","0.373134328358209","0","true"
"36","0.5521574086852267","0","true"
"37","0.8736089856924243","0","true"
"38","0.5199283656630607","0","true"
"39","0.4480612068069581","0","true"
"40","0.6096453276463104","0","true"
"41","0.4884519788366485","0","true"
"42","0.808047493403694","0","true"
"43","0.9615384615384615","0","true"
"44","0.4672155611003852","0","true"
"45","0.47604511872719313","0","true"
"46","1","0","true"
"47","0.8657243816254416","0","true"
"48","0.380789555486478","0","true"
"49","0.4444050478417924","0","true"
"50","0.9273277819833459","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.4869455295931551","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.47293994261491346","0","true"
"58","0.9615384615384615","0","true"
"59","0.48893754558647096","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.46107360293938987","0","true"
"63","0.4727824015673583","0","true"
"64","0.4774695762868136","0","true"
"65","0.6416489803214696","0","true"
"66","0.9273277819833459","0","true"
"67","0.8928571428571428","0","true"
"68","0.7842189138755329","0","true"
"69","0.41689341604626234","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.9615384615384615","0","true"
"75","0.5153554901135885","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","0.808047493403694","0","true"
"79","0.48710576906773195","0","true"
"80","0.4925923610254212","0","true"
"81","0.9259259259259258","0","true"
"82","0.5919607320458494","0","true"
"83","0.4279600570613409","0","true"
"84","1","0","true"
"85","0.49344412706515783","0","true"
"86","0.6824512534818942","0","true"
"87","1","0","true"
"88","0.5563726443082967","0","true"
"89","0.4559555089780434","0","true"
"90","0.737988264996963","0","true"
"91","1","0","true"
"92","0.808047493403694","0","true"
"93","0.6992009132420091","0","true"
"94","0.6551380027165574","0","true"
"95","0.4965256703139098","0","true"
"96","0.8928571428571428","0","true"
"97","0.47532992156605364","0","true"
"98","0.9615384615384615","0","true"
"99","0.4643911551099312","0","true"
"100","1","0","true"
