"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:05:36:856 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.9977777777777777","0","true"
"1","6.333333333333334","0","true"
"2","6.053333333333333","0","true"
"3","3.3472222222222223","0","true"
"4","2.12","0","true"
"5","4.945000000000001","0","true"
"6","9.867222222222221","0","true"
"7","10.080000000000002","0","true"
"8","4.569444444444445","0","true"
"9","10.080000000000002","0","true"
"10","10.080000000000002","0","true"
"11","4.569444444444445","0","true"
"12","4.48","0","true"
"13","4.48","0","true"
"14","4.569444444444445","0","true"
"15","10.080000000000002","0","true"
"16","9.867222222222221","0","true"
"17","4.569444444444445","0","true"
"18","7.105","0","true"
"19","4.745000000000001","0","true"
"20","7","0","true"
"21","10.080000000000002","0","true"
"22","10.013888888888888","0","true"
"23","4.569444444444445","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7.227222222222223","0","true"
"27","7.388888888888888","0","true"
"28","10.080000000000002","0","true"
"29","4.847222222222223","0","true"
"30","6.931111111111111","0","true"
"31","5.833333333333335","0","true"
"32","11.70888888888889","0","true"
"33","5.611111111111112","0","true"
"34","8.333333333333332","0","true"
"35","8.249444444444444","0","true"
"36","5.611111111111112","0","true"
"37","3.964444444444445","0","true"
"38","8.180555555555557","0","true"
"39","5.38888888888889","0","true"
"40","8.253333333333334","0","true"
"41","5.227222222222223","0","true"
"42","3.108888888888888","0","true"
"43","5.533888888888889","0","true"
"44","11.427222222222223","0","true"
"45","11.519999999999998","0","true"
"46","8","0","true"
"47","9.279999999999998","0","true"
"48","8.035555555555558","0","true"
"49","8.313333333333334","0","true"
"50","8.035555555555558","0","true"
"51","8.38","0","true"
"52","11.680555555555557","0","true"
"53","11.502222222222223","0","true"
"54","5.235555555555556","0","true"
"55","11.680555555555557","0","true"
"56","8.180555555555554","0","true"
"57","5.235555555555556","0","true"
"58","8.638333333333332","0","true"
"59","8.568888888888887","0","true"
"60","5.555555555555554","0","true"
"61","8.568888888888887","0","true"
"62","7.000555555555555","0","true"
"63","5.555555555555556","0","true"
"64","8.568888888888889","0","true"
"65","8.680555555555557","0","true"
"66","8.568888888888887","0","true"
"67","3.3449999999999998","0","true"
"68","3.3472222222222228","0","true"
"69","11.471666666666666","0","true"
"70","8.179999999999998","0","true"
"71","5.546666666666669","0","true"
"72","3.119999999999999","0","true"
"73","8.680555555555557","0","true"
"74","10.579999999999998","0","true"
"75","5.693888888888891","0","true"
"76","12.360555555555557","0","true"
"77","8.5","0","true"
"78","9.569444444444446","0","true"
"79","7.327222222222223","0","true"
"80","8.625000000000002","0","true"
"81","5.52","0","true"
"82","5.52","0","true"
"83","12.420000000000003","0","true"
"84","8.625000000000002","0","true"
"85","8.625000000000002","0","true"
"86","8.524444444444446","0","true"
"87","7.386666666666667","0","true"
"88","10.479999999999999","0","true"
"89","8.780000000000001","0","true"
"90","12.420000000000003","0","true"
"91","8.625000000000002","0","true"
"92","5.52","0","true"
"93","3.1716666666666664","0","true"
"94","6.038333333333334","0","true"
"95","5.52","0","true"
"96","5.667222222222223","0","true"
"97","8.93388888888889","0","true"
"98","8.625000000000002","0","true"
"99","3.1049999999999995","0","true"
"100","5.555555555555555","0","true"
