"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:07:15:344 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6048387096774194","0","true"
"1","0.6727319323423885","0","true"
"2","0.6714843000575558","0","true"
"3","0.6666666666666666","0","true"
"4","0.62874251497006","0","true"
"5","0.6364022061943148","0","true"
"6","0.6889763779527559","0","true"
"7","0.658513640639699","0","true"
"8","0.6570713391739674","0","true"
"9","0.5741626794258373","0","true"
"10","0.5714285714285714","0","true"
"11","0.6796116504854369","0","true"
"12","0.6557377049180328","0","true"
"13","0.6521739130434783","0","true"
"14","0.7033997655334115","0","true"
"15","0.5753267033779896","0","true"
"16","0.7342657342657343","0","true"
"17","0.7311977715877438","0","true"
"18","0.609490639965172","0","true"
"19","0.671892497200448","0","true"
"20","0.5605381165919283","0","true"
"21","0.5714596712746272","0","true"
"22","0.7328563950444948","0","true"
"23","0.5977796754910333","0","true"
"24","0.5714285714285714","0","true"
"25","0.6958250497017893","0","true"
"26","0.6382978723404255","0","true"
"27","0.6857142857142856","0","true"
"28","0.6669842782277275","0","true"
"29","0.6356894203117905","0","true"
"30","0.5681818181818182","0","true"
"31","0.6224988883948422","0","true"
"32","0.7447864945382324","0","true"
"33","0.7447864945382324","0","true"
"34","0.7489300998573467","0","true"
"35","0.5714285714285714","0","true"
"36","0.6224988883948422","0","true"
"37","0.6280843427545985","0","true"
"38","0.6811989100817439","0","true"
"39","0.7347795661301609","0","true"
"40","0.7453416149068324","0","true"
"41","0.6231454005934718","0","true"
"42","0.6502554575011612","0","true"
"43","0.7000000000000001","0","true"
"44","0.7000000000000001","0","true"
"45","0.7000000000000001","0","true"
"46","0.7000000000000001","0","true"
"47","0.7000000000000001","0","true"
"48","0.5714285714285714","0","true"
"49","0.6402439024390244","0","true"
"50","0.5714285714285714","0","true"
"51","0.7172131147540984","0","true"
"52","0.6896551724137931","0","true"
"53","0.5735354362965996","0","true"
"54","0.726643598615917","0","true"
"55","0.563123458114341","0","true"
"56","0.6937561942517345","0","true"
"57","0.6041426927502878","0","true"
"58","0.5719733079122974","0","true"
"59","0.6641366223908918","0","true"
"60","0.7109004739336494","0","true"
"61","0.5741626794258373","0","true"
"62","0.6813757300454251","0","true"
"63","0.6669842782277275","0","true"
"64","0.6000857265323618","0","true"
"65","0.6542056074766356","0","true"
"66","0.6176470588235294","0","true"
"67","0.5719733079122974","0","true"
"68","0.6198347107438017","0","true"
"69","0.5714285714285714","0","true"
