"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:05:31:177 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.9977777777777778","0","true"
"1","3.7561111111111116","0","true"
"2","4.897777777777778","0","true"
"3","5.333333333333335","0","true"
"4","8.102222222222226","0","true"
"5","11.013333333333334","0","true"
"6","8.444999999999997","0","true"
"7","5.457777777777778","0","true"
"8","7.460555555555556","0","true"
"9","9.138333333333332","0","true"
"10","5.166666666666665","0","true"
"11","4.035555555555556","0","true"
"12","5.1466666666666665","0","true"
"13","5.125","0","true"
"14","3.4783333333333326","0","true"
"15","7.313333333333334","0","true"
"16","3.3472222222222228","0","true"
"17","5.555555555555557","0","true"
"18","7.5","0","true"
"19","6.275555555555554","0","true"
"20","2.1605555555555553","0","true"
"21","5.555555555555557","0","true"
"22","6.713333333333333","0","true"
"23","5.638333333333333","0","true"
"24","5.555555555555555","0","true"
"25","3.5555555555555567","0","true"
"26","5.527222222222223","0","true"
"27","2.0605555555555557","0","true"
"28","5.555555555555557","0","true"
"29","3.5555555555555567","0","true"
"30","7.33388888888889","0","true"
"31","3.6272222222222226","0","true"
"32","5.555555555555557","0","true"
"33","3.246666666666667","0","true"
"34","4.48","0","true"
"35","5.555555555555557","0","true"
"36","3.7672222222222222","0","true"
"37","4.480000000000001","0","true"
"38","4.166666666666668","0","true"
"39","3.5555555555555567","0","true"
"40","8","0","true"
"41","5.360555555555555","0","true"
"42","5.638333333333333","0","true"
"43","5.555555555555557","0","true"
"44","8","0","true"
"45","5.555555555555557","0","true"
"46","3.5555555555555567","0","true"
"47","1.9999999999999996","0","true"
"48","4.444999999999999","0","true"
"49","5.5200000000000005","0","true"
"50","4.027222222222223","0","true"
"51","7.502222222222221","0","true"
"52","9.120000000000001","0","true"
"53","6.333333333333334","0","true"
"54","6.333333333333334","0","true"
"55","6.149444444444445","0","true"
"56","4.053333333333335","0","true"
"57","5.000000000000001","0","true"
"58","8.180555555555557","0","true"
"59","9.886666666666667","0","true"
"60","8.035555555555556","0","true"
"61","8.180555555555557","0","true"
"62","10.32","0","true"
"63","5.400555555555557","0","true"
"64","11.478333333333335","0","true"
"65","11.78","0","true"
"66","8.180555555555557","0","true"
"67","8.180555555555557","0","true"
"68","8.180555555555557","0","true"
"69","8.180555555555557","0","true"
"70","3.0755555555555567","0","true"
"71","3.0755555555555567","0","true"
"72","9.113333333333333","0","true"
"73","6.505000000000001","0","true"
"74","8.458333333333336","0","true"
"75","5.338333333333335","0","true"
"76","5.5694444444444455","0","true"
"77","12.18","0","true"
"78","5.413333333333335","0","true"
"79","8.908888888888889","0","true"
"80","8.458333333333336","0","true"
"81","8.458333333333336","0","true"
"82","8.458333333333336","0","true"
"83","8.458333333333336","0","true"
"84","8.324444444444447","0","true"
"85","5.413333333333335","0","true"
"86","8.458333333333336","0","true"
"87","5.413333333333335","0","true"
"88","3.044999999999999","0","true"
"89","5.413333333333335","0","true"
"90","3.044999999999999","0","true"
"91","8.458333333333336","0","true"
"92","5.53388888888889","0","true"
"93","5.738333333333334","0","true"
"94","5.5694444444444455","0","true"
"95","6.671666666666667","0","true"
"96","8.745000000000001","0","true"
"97","5.53388888888889","0","true"
"98","8.458333333333336","0","true"
"99","6.845000000000001","0","true"
"100","5.413333333333335","0","true"
