"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:07:15:328 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.415451254238298","0","true"
"1","0.4316631013901541","0","true"
"2","0.5143518030332048","0","true"
"3","0.4056283577019453","0","true"
"4","0.5279069258941589","0","true"
"5","0.44281841446289644","0","true"
"6","0.4384243918198729","0","true"
"7","0.705289628100897","0","true"
"8","0.42875459772011854","0","true"
"9","0.9315589353612167","0","true"
"10","1","0","true"
"11","0.6240448293428426","0","true"
"12","0.6326171745737954","0","true"
"13","0.5459837185761441","0","true"
"14","0.7204767398724686","0","true"
"15","0.7079945494049775","0","true"
"16","0.541550178576944","0","true"
"17","0.9573165298726272","0","true"
"18","0.765928610260197","0","true"
"19","0.3848425498133778","0","true"
"20","0.6524991688318674","0","true"
"21","0.7803631275071446","0","true"
"22","0.7084994405566152","0","true"
"23","0.7038887082189146","0","true"
"24","0.5138597321997468","0","true"
"25","0.3953896634352745","0","true"
"26","0.5386983289357958","0","true"
"27","0.5554240718785264","0","true"
"28","0.8050183896948193","0","true"
"29","0.49652531828569607","0","true"
"30","0.5246524871129583","0","true"
"31","0.5483360532542324","0","true"
"32","0.8844765342960289","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9585289514866979","0","true"
"36","0.5515161065213966","0","true"
"37","0.5234119137619855","0","true"
"38","0.47236677704560276","0","true"
"39","0.6521590198382078","0","true"
"40","0.9401381427475056","0","true"
"41","0.5601280292638317","0","true"
"42","0.5883786645359943","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.49857549857549854","0","true"
"50","0.5601280292638317","0","true"
"51","0.8031812467836549","0","true"
"52","0.7924239876979925","0","true"
"53","0.4968896038117863","0","true"
"54","0.5584306552607831","0","true"
"55","0.9273570324574961","0","true"
"56","0.9615384615384615","0","true"
"57","0.8632840028188864","0","true"
"58","0.9615384615384615","0","true"
"59","0.5496956638488109","0","true"
"60","0.4694897203269123","0","true"
"61","0.8987527512839325","0","true"
"62","0.478913022607993","0","true"
"63","0.6256818099505317","0","true"
"64","0.5015224104222948","0","true"
"65","0.501432664756447","0","true"
"66","0.6061483392114545","0","true"
"67","0.9615384615384615","0","true"
"68","0.6457564575645757","0","true"
"69","0.5732335049134301","0","true"
"70","0.7250429371438398","0","true"
"71","0.7967030013293845","0","true"
"72","0.5563314075205187","0","true"
"73","0.7291769316883953","0","true"
