"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:05:42:734 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5148465053493332","0","true"
"1","0.3263112425446754","0","true"
"2","0.3270162264558968","0","true"
"3","0.3793243592743574","0","true"
"4","0.29542097488921715","0","true"
"5","0.3524185389696144","0","true"
"6","0.3244233533924505","0","true"
"7","0.42613636363636365","0","true"
"8","0.36585365853658536","0","true"
"9","0.37593984962406013","0","true"
"10","0.3043253433799935","0","true"
"11","0.3396625873711728","0","true"
"12","0.28751610425907814","0","true"
"13","0.2517985611510791","0","true"
"14","0.2876712328767123","0","true"
"15","0.33102143757881464","0","true"
"16","0.2876712328767123","0","true"
"17","0.2876712328767123","0","true"
"18","0.274480808151967","0","true"
"19","0.2511427660253003","0","true"
"20","0.2517985611510791","0","true"
"21","0.2876712328767123","0","true"
"22","0.33546325878594246","0","true"
"23","0.2581481420485989","0","true"
"24","0.2876712328767123","0","true"
"25","0.2843986998916576","0","true"
"26","0.33546325878594246","0","true"
"27","0.39240309990515077","0","true"
"28","0.3138615716075661","0","true"
"29","0.3143159006867406","0","true"
"30","0.3143159006867406","0","true"
"31","0.31041318864774625","0","true"
"32","0.30391255490857083","0","true"
"33","0.36427084608791477","0","true"
"34","0.31041318864774625","0","true"
"35","0.3037480983837538","0","true"
"36","0.30286175815549693","0","true"
"37","0.31041318864774625","0","true"
"38","0.3143159006867406","0","true"
"39","0.36427084608791477","0","true"
"40","0.32082961129045723","0","true"
"41","0.2692799867431391","0","true"
"42","0.4293821091836392","0","true"
"43","0.30541012216404884","0","true"
"44","0.3171940738448232","0","true"
"45","0.30553280123033716","0","true"
"46","0.33077200144074914","0","true"
"47","0.29162697152535194","0","true"
"48","0.3307720014407492","0","true"
"49","0.2881497751281247","0","true"
"50","0.2870329853514201","0","true"
"51","0.2861267473983757","0","true"
"52","0.28891126072275003","0","true"
"53","0.29162697152535194","0","true"
"54","0.40693037133319543","0","true"
"55","0.3421225531950804","0","true"
"56","0.30840777814491505","0","true"
"57","0.407077807867062","0","true"
"58","0.28926621003968206","0","true"
"59","0.25440976933514253","0","true"
"60","0.2895752895752896","0","true"
"61","0.3375337533753376","0","true"
"62","0.3077823829335395","0","true"
"63","0.39768056430579496","0","true"
"64","0.34053527546446616","0","true"
"65","0.44781670758015324","0","true"
"66","0.5023923444976076","0","true"
"67","0.33469129415944565","0","true"
"68","0.5023923444976076","0","true"
"69","0.5072709014952017","0","true"
