"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:53:56:805 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8866666666666672","0","true"
"1","4.713333333333334","0","true"
"2","5.546666666666668","0","true"
"3","6.213333333333335","0","true"
"4","4.838333333333333","0","true"
"5","5.631111111111112","0","true"
"6","8.524444444444445","0","true"
"7","5.52","0","true"
"8","5.520000000000001","0","true"
"9","8.5","0","true"
"10","5.52","0","true"
"11","4.96888888888889","0","true"
"12","10.222222222222221","0","true"
"13","4.88888888888889","0","true"
"14","5.253333333333334","0","true"
"15","2.7755555555555556","0","true"
"16","4.568888888888889","0","true"
"17","4.142222222222223","0","true"
"18","5.068888888888889","0","true"
"19","2.48","0","true"
"20","2.4005555555555564","0","true"
"21","2.2222222222222223","0","true"
"22","2.6755555555555564","0","true"
"23","3.060555555555556","0","true"
"24","4.613333333333333","0","true"
"25","2.402222222222222","0","true"
"26","4.246666666666666","0","true"
"27","2.6755555555555564","0","true"
"28","4.097777777777777","0","true"
"29","4.611666666666666","0","true"
"30","4.402222222222223","0","true"
"31","6.833333333333333","0","true"
"32","7.555555555555556","0","true"
"33","7.724444444444445","0","true"
"34","11.13388888888889","0","true"
"35","5.827222222222223","0","true"
"36","5.827222222222222","0","true"
"37","7.791666666666668","0","true"
"38","7.6561111111111115","0","true"
"39","4.986666666666667","0","true"
"40","5.9783333333333335","0","true"
"41","2.805","0","true"
"42","1.8716666666666664","0","true"
"43","0.9444444444444444","0","true"
"44","1.9200000000000002","0","true"
"45","1.9338888888888892","0","true"
"46","1.9200000000000002","0","true"
"47","1.333333333333333","0","true"
"48","1.3494444444444444","0","true"
"49","1.4200000000000002","0","true"
"50","0.8533333333333335","0","true"
"51","1.333333333333333","0","true"
"52","1.9466666666666668","0","true"
"53","0.8894444444444446","0","true"
"54","2","0","true"
"55","3.693888888888889","0","true"
"56","3.338333333333333","0","true"
"57","1.8672222222222221","0","true"
"58","0.3311111111111112","0","true"
"59","5.264444444444445","0","true"
"60","5.297777777777778","0","true"
"61","8.42277777777778","0","true"
"62","9.413333333333334","0","true"
"63","6.125","0","true"
"64","5.245","0","true"
"65","3.5133333333333336","0","true"
"66","10.5","0","true"
"67","7.120000000000001","0","true"
"68","5.545000000000002","0","true"
"69","3.916111111111112","0","true"
"70","2.671666666666667","0","true"
"71","6.000555555555555","0","true"
"72","6.019999999999999","0","true"
"73","4.246666666666666","0","true"
"74","4.16888888888889","0","true"
