"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:53:56:800 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.42759623211256237","0","true"
"1","0.6071391415289087","0","true"
"2","1","0","true"
"3","0.7000655425735709","0","true"
"4","0.51520528387914","0","true"
"5","0.7671480897216301","0","true"
"6","0.7568101601467176","0","true"
"7","0.9935999999999999","0","true"
"8","0.9528326212811117","0","true"
"9","0.7230646897043707","0","true"
"10","1","0","true"
"11","0.7912948719249909","0","true"
"12","0.7217887043706218","0","true"
"13","0.8039701466928505","0","true"
"14","0.8253623778030195","0","true"
"15","0.4699872175605254","0","true"
"16","0.5765350490083454","0","true"
"17","0.5707580801511272","0","true"
"18","0.5814293605750702","0","true"
"19","0.58186649169934","0","true"
"20","0.5579535916378966","0","true"
"21","0.5078151080276005","0","true"
"22","0.8239337192383779","0","true"
"23","0.8650519031141868","0","true"
"24","0.8731082654249127","0","true"
"25","0.9316770186335405","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.569462180692983","0","true"
"29","0.6482735625494133","0","true"
"30","0.516816392196476","0","true"
"31","0.5477108478330953","0","true"
"32","0.8186691017213051","0","true"
"33","0.9533854423906013","0","true"
"34","0.9615384615384615","0","true"
"35","0.6363856101903993","0","true"
"36","0.7940708406142142","0","true"
"37","1","0","true"
"38","0.9280742459396752","0","true"
"39","1","0","true"
"40","0.6265888298977844","0","true"
"41","1","0","true"
"42","0.559208935933877","0","true"
"43","0.9591132698979101","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.9273875295974744","0","true"
"50","0.9389671361502347","0","true"
"51","1","0","true"
"52","0.9273875295974744","0","true"
"53","0.9615384615384615","0","true"
"54","0.518842912247465","0","true"
"55","0.7013057936836711","0","true"
"56","0.7276557952932634","0","true"
"57","0.7954436526311264","0","true"
"58","0.8782425065205146","0","true"
"59","0.8424604381850717","0","true"
"60","0.8782913744412066","0","true"
"61","0.9285714285714286","0","true"
"62","0.7305552003658997","0","true"
"63","0.6384128420453319","0","true"
"64","0.7276897559952444","0","true"
"65","0.606849109645532","0","true"
"66","0.9475218658892128","0","true"
"67","0.8985200845665962","0","true"
"68","0.7946883170496767","0","true"
"69","0.8097868942785782","0","true"
"70","0.9240576812006344","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9259259259259258","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.8988354219315843","0","true"
"82","0.5814301370892468","0","true"
"83","0.9274391773211569","0","true"
"84","0.6386272972775545","0","true"
"85","0.6630631188659513","0","true"
"86","0.6042865781574219","0","true"
"87","0.6895263515651959","0","true"
"88","0.8158377869809912","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9326676999603504","0","true"
"95","0.3888282444583455","0","true"
"96","0.501318797928916","0","true"
"97","0.8635135810318262","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
