"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:53:53:195 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33612907356424865","0","true"
"1","0.327189442687316","0","true"
"2","0.30625638034125713","0","true"
"3","0.3162174371329619","0","true"
"4","0.34675208876853475","0","true"
"5","0.48483169414046273","0","true"
"6","0.49031053000233477","0","true"
"7","0.4890544946436889","0","true"
"8","0.4854368932038836","0","true"
"9","0.4953998584571834","0","true"
"10","0.5005720823798627","0","true"
"11","0.4971590909090909","0","true"
"12","0.49893086243763374","0","true"
"13","0.5110732538330495","0","true"
"14","0.4971590909090909","0","true"
"15","0.4957507082152975","0","true"
"16","0.49444339800339043","0","true"
"17","0.4961020552799432","0","true"
"18","0.4971590909090909","0","true"
"19","0.5000000000000001","0","true"
"20","0.4820936639118458","0","true"
"21","0.4953998584571834","0","true"
"22","0.4953998584571834","0","true"
"23","0.5003573981415298","0","true"
"24","0.4327131112072696","0","true"
"25","0.5000000000000001","0","true"
"26","0.4858636805330619","0","true"
"27","0.48597611774507077","0","true"
"28","0.4749841671944269","0","true"
"29","0.47768527364542107","0","true"
"30","0.4873520538407983","0","true"
"31","0.49857549857549865","0","true"
"32","0.47899274668126457","0","true"
"33","0.4088785046728972","0","true"
"34","0.2432244614315497","0","true"
"35","0.29694570135746606","0","true"
"36","0.27685492801771866","0","true"
"37","0.2931323283082077","0","true"
"38","0.4556302885658494","0","true"
"39","0.31551428828991257","0","true"
"40","0.33003300330033003","0","true"
"41","0.308641975308642","0","true"
"42","0.310146211785556","0","true"
"43","0.3105590062111801","0","true"
"44","0.3082795067527892","0","true"
"45","0.3105590062111801","0","true"
"46","0.3320683111954459","0","true"
"47","0.3304380664652568","0","true"
"48","0.2864547810667031","0","true"
"49","0.3105590062111801","0","true"
"50","0.30932390631904555","0","true"
"51","0.2871598523177903","0","true"
"52","0.3105590062111801","0","true"
"53","0.3357314148681055","0","true"
"54","0.3069367710251688","0","true"
"55","0.37486611924312746","0","true"
"56","0.29888983774551664","0","true"
"57","0.38940809968847356","0","true"
"58","0.2774841437632135","0","true"
"59","0.3235248806039131","0","true"
"60","0.31900349384778975","0","true"
"61","0.453270019425858","0","true"
"62","0.4431314623338258","0","true"
"63","0.4560260586319218","0","true"
"64","0.3898128898128898","0","true"
"65","0.5867232901206973","0","true"
"66","0.4773812230052285","0","true"
"67","0.2684049079754601","0","true"
"68","0.2807486631016043","0","true"
"69","0.2835921674544227","0","true"
"70","0.41385834220172635","0","true"
"71","0.40454633018686187","0","true"
"72","0.3882848901708454","0","true"
"73","0.37593984962406013","0","true"
"74","0.43209876543209874","0","true"
"75","0.45454545454545453","0","true"
"76","0.4275244299674267","0","true"
"77","0.43209876543209874","0","true"
"78","0.45454545454545453","0","true"
"79","0.40229885057471265","0","true"
"80","0.3846153846153846","0","true"
"81","0.3846153846153846","0","true"
"82","0.4308576118178088","0","true"
"83","0.4313000616142945","0","true"
"84","0.36020583190394506","0","true"
"85","0.37220843672456577","0","true"
"86","0.3122769450392577","0","true"
"87","0.4160228218233686","0","true"
"88","0.4273504273504273","0","true"
"89","0.4050925925925926","0","true"
"90","0.46523993087863885","0","true"
"91","0.4704301075268817","0","true"
"92","0.3391472868217055","0","true"
"93","0.2990600968385076","0","true"
"94","0.6363636363636364","0","true"
"95","0.6363636363636364","0","true"
"96","0.508130081300813","0","true"
"97","0.4411764705882353","0","true"
"98","0.35460992907801414","0","true"
"99","0.6363636363636364","0","true"
"100","0.6363636363636364","0","true"
