"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:47:11:345 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.486666666666667","0","true"
"1","5.402222222222223","0","true"
"2","4.905","0","true"
"3","5.722222222222221","0","true"
"4","4.053333333333333","0","true"
"5","2.145","0","true"
"6","5.119999999999999","0","true"
"7","7.555555555555556","0","true"
"8","4.8355555555555565","0","true"
"9","4.56888888888889","0","true"
"10","1.3938888888888887","0","true"
"11","5.216111111111111","0","true"
"12","4.125","0","true"
"13","3.0227777777777782","0","true"
"14","4.053333333333334","0","true"
"15","5.1272222222222235","0","true"
"16","3.664444444444445","0","true"
"17","2.72","0","true"
"18","4.666666666666667","0","true"
"19","4.835555555555555","0","true"
"20","4.8355555555555565","0","true"
"21","2.720000000000001","0","true"
"22","7.39388888888889","0","true"
"23","4.835555555555555","0","true"
"24","5.145","0","true"
"25","10.88","0","true"
"26","7.493888888888889","0","true"
"27","4.808888888888889","0","true"
"28","4.835555555555555","0","true"
"29","2.88","0","true"
"30","7.431111111111113","0","true"
"31","8.613333333333333","0","true"
"32","4.746666666666666","0","true"
"33","2.8005555555555555","0","true"
"34","8.680555555555554","0","true"
"35","6.88","0","true"
"36","2.9355555555555553","0","true"
"37","1.3333333333333335","0","true"
"38","4.8355555555555565","0","true"
"39","4.8355555555555565","0","true"
"40","5.611111111111112","0","true"
"41","4.8533333333333335","0","true"
"42","1.3116666666666665","0","true"
"43","2.720000000000001","0","true"
"44","4.835555555555555","0","true"
"45","4.835555555555555","0","true"
"46","4.835555555555555","0","true"
"47","7.367222222222222","0","true"
"48","2.860555555555556","0","true"
"49","4.835555555555555","0","true"
"50","7.493888888888889","0","true"
"51","4.835555555555555","0","true"
"52","2.720000000000001","0","true"
"53","4.93388888888889","0","true"
"54","4.711666666666669","0","true"
"55","2.720000000000001","0","true"
"56","4.8355555555555565","0","true"
"57","2.720000000000001","0","true"
"58","2.720000000000001","0","true"
"59","2.800555555555556","0","true"
"60","2.720000000000001","0","true"
"61","5.919999999999999","0","true"
"62","4.8355555555555565","0","true"
"63","4.224444444444445","0","true"
"64","4.835555555555555","0","true"
"65","2.720000000000001","0","true"
"66","2.8800000000000003","0","true"
"67","3.5555555555555562","0","true"
"68","2.800555555555556","0","true"
"69","6.186666666666667","0","true"
"70","4.8355555555555565","0","true"
"71","6.435555555555556","0","true"
"72","4.8355555555555565","0","true"
"73","7.555555555555556","0","true"
"74","7.508888888888889","0","true"
"75","5.0311111111111115","0","true"
"76","4.835555555555555","0","true"
"77","4.835555555555555","0","true"
"78","4.791666666666667","0","true"
"79","2.800555555555556","0","true"
"80","2.9444444444444446","0","true"
"81","2.720000000000001","0","true"
"82","3.555555555555556","0","true"
"83","4.835555555555555","0","true"
"84","4.835555555555555","0","true"
"85","5.0311111111111115","0","true"
"86","10.88","0","true"
"87","7.39388888888889","0","true"
"88","3.713333333333334","0","true"
"89","4.3533333333333335","0","true"
"90","4.835555555555555","0","true"
"91","4.8355555555555565","0","true"
"92","7.555555555555556","0","true"
"93","4.808888888888889","0","true"
"94","10.680555555555555","0","true"
"95","7.555555555555556","0","true"
"96","4.835555555555555","0","true"
"97","4.711666666666668","0","true"
"98","3.713333333333333","0","true"
"99","7.333333333333334","0","true"
"100","4.8355555555555565","0","true"
