"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:47:29:924 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3112615886984046","0","true"
"1","0.37042535815792293","0","true"
"2","0.40314190595089466","0","true"
"3","0.39674413842530964","0","true"
"4","0.3346983473305108","0","true"
"5","0.351693676068695","0","true"
"6","0.351920806466261","0","true"
"7","0.3388422525358517","0","true"
"8","0.3389904645262882","0","true"
"9","0.32284369587760176","0","true"
"10","0.3504884225759769","0","true"
"11","0.39674413842530964","0","true"
"12","0.4697114999138231","0","true"
"13","0.40314190595089466","0","true"
"14","0.39674413842530964","0","true"
"15","0.30027121270825263","0","true"
"16","0.3504884225759769","0","true"
"17","0.3456426723753457","0","true"
"18","0.40503815198076726","0","true"
"19","0.40314190595089466","0","true"
"20","0.40314190595089466","0","true"
"21","0.3504884225759769","0","true"
"22","0.3504884225759769","0","true"
"23","0.30120481927710846","0","true"
"24","0.29155067338800694","0","true"
"25","0.3008540372670808","0","true"
"26","0.3019088430074017","0","true"
"27","0.3019088430074017","0","true"
"28","0.3008540372670808","0","true"
"29","0.27421197631555494","0","true"
"30","0.3008540372670808","0","true"
"31","0.33561406547722156","0","true"
"32","0.26983376421566097","0","true"
"33","0.3381031323619231","0","true"
"34","0.40314190595089466","0","true"
"35","0.3379262230749106","0","true"
"36","0.39300645713834953","0","true"
"37","0.38066375709623657","0","true"
"38","0.40314190595089466","0","true"
"39","0.3339941389415618","0","true"
"40","0.352240705390419","0","true"
"41","0.3008540372670808","0","true"
"42","0.3504884225759769","0","true"
"43","0.3425868623463885","0","true"
"44","0.3456426723753457","0","true"
"45","0.40314190595089466","0","true"
"46","0.3388422525358517","0","true"
"47","0.30027121270825263","0","true"
"48","0.3008540372670808","0","true"
"49","0.352240705390419","0","true"
"50","0.3388422525358517","0","true"
"51","0.3566575830916671","0","true"
"52","0.2946874297940644","0","true"
"53","0.40314190595089466","0","true"
"54","0.3388422525358517","0","true"
"55","0.30083068084776027","0","true"
"56","0.3381031323619231","0","true"
"57","0.341229306093695","0","true"
"58","0.3504884225759769","0","true"
"59","0.40314190595089466","0","true"
"60","0.3008540372670808","0","true"
"61","0.40314190595089466","0","true"
"62","0.39674413842530964","0","true"
"63","0.40314190595089466","0","true"
"64","0.3456426723753457","0","true"
"65","0.30125590392777385","0","true"
"66","0.3401808445263805","0","true"
"67","0.3516387120192381","0","true"
"68","0.3388422525358517","0","true"
"69","0.3069748626588796","0","true"
"70","0.39620326505572406","0","true"
"71","0.3388422525358517","0","true"
"72","0.3381031323619231","0","true"
"73","0.3504884225759769","0","true"
"74","0.3504884225759769","0","true"
"75","0.39858053898374823","0","true"
"76","0.3343111034423259","0","true"
"77","0.31846115915296186","0","true"
"78","0.3058405682715075","0","true"
"79","0.3504884225759769","0","true"
"80","0.3011814083631276","0","true"
"81","0.3388422525358517","0","true"
"82","0.30877006590414846","0","true"
"83","0.3388422525358517","0","true"
"84","0.295518669082207","0","true"
"85","0.31933862730173573","0","true"
"86","0.2778322285017036","0","true"
"87","0.2910033042955843","0","true"
"88","0.352240705390419","0","true"
"89","0.3388422525358517","0","true"
"90","0.3077712720311017","0","true"
"91","0.40287536795800893","0","true"
"92","0.3456426723753457","0","true"
"93","0.40503815198076726","0","true"
"94","0.3401808445263805","0","true"
"95","0.31084400543781365","0","true"
"96","0.3401808445263805","0","true"
"97","0.3172057309801421","0","true"
"98","0.37399864877907535","0","true"
"99","0.40314190595089466","0","true"
"100","0.3830619536512689","0","true"
