"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:48:17:899 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.486666666666667","0","true"
"1","3.2533333333333343","0","true"
"2","2.5200000000000005","0","true"
"3","3.078333333333334","0","true"
"4","6.871666666666667","0","true"
"5","7.805000000000001","0","true"
"6","6.3116666666666665","0","true"
"7","3.142222222222223","0","true"
"8","5.556111111111111","0","true"
"9","4.171666666666667","0","true"
"10","6.42","0","true"
"11","4.467222222222223","0","true"
"12","4.538333333333335","0","true"
"13","4.666666666666667","0","true"
"14","4.666666666666667","0","true"
"15","4.666666666666667","0","true"
"16","4.760555555555557","0","true"
"17","4.538333333333333","0","true"
"18","4.808888888888889","0","true"
"19","4.666666666666667","0","true"
"20","4.627222222222223","0","true"
"21","2.9800000000000004","0","true"
"22","4.642222222222221","0","true"
"23","7.291666666666667","0","true"
"24","4.8533333333333335","0","true"
"25","3.053333333333334","0","true"
"26","5.433888888888889","0","true"
"27","6.1450000000000005","0","true"
"28","2.6250000000000004","0","true"
"29","4.542222222222223","0","true"
"30","2.702222222222223","0","true"
"31","2.6250000000000004","0","true"
"32","5.433888888888889","0","true"
"33","4.408888888888891","0","true"
"34","4.666666666666668","0","true"
"35","2.6250000000000004","0","true"
"36","4.257777777777778","0","true"
"37","2.6250000000000004","0","true"
"38","7.12","0","true"
"39","2.680555555555556","0","true"
"40","4.666666666666668","0","true"
"41","6.19388888888889","0","true"
"42","4.586666666666666","0","true"
"43","3.4422222222222225","0","true"
"44","4.613333333333333","0","true"
"45","7.235555555555557","0","true"
"46","4.542222222222223","0","true"
"47","2.6250000000000004","0","true"
"48","2.6250000000000004","0","true"
"49","4.666666666666668","0","true"
"50","4.666666666666667","0","true"
"51","4.666666666666667","0","true"
"52","2.7022222222222227","0","true"
"53","4.760555555555557","0","true"
"54","4.945","0","true"
"55","2.6250000000000004","0","true"
"56","4.586666666666668","0","true"
"57","4.666666666666668","0","true"
"58","2.6250000000000004","0","true"
"59","2.6250000000000004","0","true"
"60","2.702222222222223","0","true"
"61","2.6250000000000004","0","true"
"62","4.666666666666668","0","true"
"63","4.849444444444445","0","true"
"64","7.291666666666667","0","true"
"65","4.666666666666667","0","true"
"66","2.6250000000000004","0","true"
"67","7.235555555555557","0","true"
"68","4.760555555555557","0","true"
"69","4.666666666666668","0","true"
"70","5.964444444444444","0","true"
"71","2.6250000000000004","0","true"
"72","2.6250000000000004","0","true"
"73","7.291666666666667","0","true"
