"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:24:57:532 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.291820683138323","0","true"
"1","0.30269893446043916","0","true"
"2","0.3722810189863319","0","true"
"3","0.33265218837618216","0","true"
"4","0.32563188091176926","0","true"
"5","0.2759526938239159","0","true"
"6","0.30120481927710846","0","true"
"7","0.34327187132208714","0","true"
"8","0.33155451703558686","0","true"
"9","0.41926209870627695","0","true"
"10","0.24449877750611249","0","true"
"11","0.3392623467261183","0","true"
"12","0.37349269021449155","0","true"
"13","0.2947782144862437","0","true"
"14","0.33775633293124246","0","true"
"15","0.294414535666218","0","true"
"16","0.35021012607564544","0","true"
"17","0.32392410920869974","0","true"
"18","0.35496957403651114","0","true"
"19","0.3076472311749194","0","true"
"20","0.4021601746524187","0","true"
"21","0.32392410920869974","0","true"
"22","0.3463974663499604","0","true"
"23","0.37305478575996587","0","true"
"24","0.3051881993896236","0","true"
"25","0.28328611898017","0","true"
"26","0.34533793783917116","0","true"
"27","0.3577390889577868","0","true"
"28","0.3827646544181978","0","true"
"29","0.38628504157162835","0","true"
"30","0.4862236628849271","0","true"
"31","0.3452016964197653","0","true"
"32","0.4061738424045492","0","true"
"33","0.3587535875358754","0","true"
"34","0.3580928995293636","0","true"
"35","0.36530633545558916","0","true"
"36","0.4603244191144235","0","true"
"37","0.31558066842991106","0","true"
"38","0.3377726307662614","0","true"
"39","0.25330197213678307","0","true"
"40","0.34462386766443487","0","true"
"41","0.36060168967648876","0","true"
"42","0.33629594042757627","0","true"
"43","0.4276637341153471","0","true"
"44","0.3356562879611278","0","true"
"45","0.30994480030699295","0","true"
"46","0.2789400278940028","0","true"
"47","0.3866976024748647","0","true"
"48","0.3461690623763682","0","true"
"49","0.2976949902185932","0","true"
"50","0.30091995529189236","0","true"
"51","0.37435824301197945","0","true"
"52","0.29723991507430997","0","true"
"53","0.36954915003695493","0","true"
"54","0.3468093539437178","0","true"
"55","0.4113775270333804","0","true"
"56","0.38448863012193785","0","true"
"57","0.3366895401782851","0","true"
"58","0.3837719298245614","0","true"
"59","0.36320868933550104","0","true"
"60","0.44551934826883915","0","true"
"61","0.33619364754098363","0","true"
"62","0.3282994090610637","0","true"
"63","0.3434739941118744","0","true"
"64","0.3645706746293532","0","true"
"65","0.28468400075915734","0","true"
"66","0.4435994930291508","0","true"
"67","0.3273475495697718","0","true"
"68","0.34291312867406926","0","true"
"69","0.29416708690536225","0","true"
"70","0.2653022550691681","0","true"
"71","0.3368947925690634","0","true"
"72","0.3163603495028623","0","true"
"73","0.34149117814456453","0","true"
"74","0.32643163588882673","0","true"
"75","0.31789282470481384","0","true"
"76","0.31353578787064407","0","true"
"77","0.3597738564330991","0","true"
"78","0.3006270220746127","0","true"
"79","0.32313657906074966","0","true"
"80","0.2911409954249272","0","true"
"81","0.2716336825766395","0","true"
"82","0.3414301043800605","0","true"
"83","0.46443736730360935","0","true"
"84","0.38133284910114407","0","true"
"85","0.3099951286479784","0","true"
"86","0.32823783175466564","0","true"
"87","0.2959330345818889","0","true"
"88","0.34715334259075586","0","true"
"89","0.4828918322295806","0","true"
"90","0.2765049770895876","0","true"
"91","0.3077734787196623","0","true"
"92","0.4212468907967584","0","true"
"93","0.3676856812690409","0","true"
"94","0.4207742245732148","0","true"
"95","0.3638884075550165","0","true"
"96","0.38304392236976503","0","true"
"97","0.35575131289174994","0","true"
"98","0.2847843775427176","0","true"
"99","0.3769791404875597","0","true"
"100","0.298024523160763","0","true"
