"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:23:48:608 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29488911887628816","0","true"
"1","0.5182109784009931","0","true"
"2","0.47891179866680933","0","true"
"3","0.5926652156788338","0","true"
"4","0.3380887909945335","0","true"
"5","0.53735602984174","0","true"
"6","0.3746888552316969","0","true"
"7","0.42467017577454524","0","true"
"8","0.4634936918456737","0","true"
"9","0.377933851963627","0","true"
"10","0.3752348327051552","0","true"
"11","0.39150238582350994","0","true"
"12","0.3811812826562592","0","true"
"13","0.48609566224836875","0","true"
"14","0.6235479696825064","0","true"
"15","0.46344761222983893","0","true"
"16","0.6249273445741304","0","true"
"17","0.36554792400754077","0","true"
"18","0.5914535562051199","0","true"
"19","0.47230963434975803","0","true"
"20","0.37108877969851967","0","true"
"21","0.37076107293205635","0","true"
"22","0.5240207614497263","0","true"
"23","0.5621307973376403","0","true"
"24","0.608763881673529","0","true"
"25","0.309962758657066","0","true"
"26","0.6187192271180842","0","true"
"27","0.3784307218293642","0","true"
"28","0.46782858166641045","0","true"
"29","0.7307361668593726","0","true"
"30","0.5601280292638317","0","true"
"31","0.9273277819833459","0","true"
"32","1","0","true"
"33","0.9259259259259258","0","true"
"34","0.3348635982327335","0","true"
"35","0.3437263329102603","0","true"
"36","0.6401897154115235","0","true"
"37","0.402186646870379","0","true"
"38","0.5321965831193326","0","true"
"39","0.4184760337901736","0","true"
"40","0.3499772533582957","0","true"
"41","0.41443728839873034","0","true"
"42","0.7391135152160244","0","true"
"43","0.5285983944378433","0","true"
"44","0.6000734825051646","0","true"
"45","0.6362978645253511","0","true"
"46","0.5643921985116024","0","true"
"47","0.5920849072727246","0","true"
"48","0.4428452033899081","0","true"
"49","0.5042191757458391","0","true"
"50","0.4321246725654308","0","true"
"51","0.38232423981582336","0","true"
"52","0.4449122503635236","0","true"
"53","0.4339577192299194","0","true"
"54","0.37507566978809315","0","true"
"55","0.37863823783758754","0","true"
"56","0.5951705734838841","0","true"
"57","0.5455629510102346","0","true"
"58","0.39189319430238817","0","true"
"59","0.39474505300179613","0","true"
"60","0.48478483173158154","0","true"
"61","0.3439702059978149","0","true"
"62","0.5177308664106127","0","true"
"63","0.46973658511933947","0","true"
"64","0.3769836056699658","0","true"
"65","0.4134707752205333","0","true"
"66","0.43437730453385104","0","true"
"67","0.5621019344097615","0","true"
"68","0.4537330530342693","0","true"
"69","0.5264013926283727","0","true"
