"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:23:48:613 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.500555555555556","0","true"
"1","1.333333333333333","0","true"
"2","4.868888888888889","0","true"
"3","4.053333333333333","0","true"
"4","5.6644444444444435","0","true"
"5","2.2672222222222222","0","true"
"6","4.775555555555555","0","true"
"7","5.546666666666669","0","true"
"8","3.0911111111111107","0","true"
"9","4.035555555555556","0","true"
"10","7.327222222222223","0","true"
"11","6.038333333333334","0","true"
"12","3.886666666666666","0","true"
"13","5.475555555555556","0","true"
"14","4.053333333333333","0","true"
"15","3.333333333333333","0","true"
"16","1.902222222222222","0","true"
"17","5.777777777777777","0","true"
"18","5.7605555555555545","0","true"
"19","4.053333333333333","0","true"
"20","5.3244444444444445","0","true"
"21","5.075555555555555","0","true"
"22","1.2466666666666666","0","true"
"23","2.4050000000000002","0","true"
"24","6.680555555555557","0","true"
"25","8.435555555555554","0","true"
"26","2.0644444444444443","0","true"
"27","3.388888888888889","0","true"
"28","3.0783333333333336","0","true"
"29","2.735555555555556","0","true"
"30","1.0688888888888892","0","true"
"31","0.05333333333333338","0","true"
"32","6.162975822039155E-31","0","true"
"33","0.10888888888888888","0","true"
"34","6.278333333333334","0","true"
"35","7.235555555555554","0","true"
"36","8.36888888888889","0","true"
"37","7.791666666666667","0","true"
"38","1.2355555555555553","0","true"
"39","3.964444444444444","0","true"
"40","7.347222222222222","0","true"
"41","6.767222222222224","0","true"
"42","4.275555555555556","0","true"
"43","3.180555555555555","0","true"
"44","1.3977777777777776","0","true"
"45","1.3199999999999998","0","true"
"46","3.1199999999999997","0","true"
"47","3.142222222222222","0","true"
"48","2.6666666666666674","0","true"
"49","5.471666666666668","0","true"
"50","6.19388888888889","0","true"
"51","6.491111111111112","0","true"
"52","3.0133333333333336","0","true"
"53","2.9999999999999996","0","true"
"54","7.691111111111112","0","true"
"55","4.880000000000001","0","true"
"56","3.079999999999999","0","true"
"57","4.48","0","true"
"58","4.331111111111111","0","true"
"59","4.813333333333333","0","true"
"60","5.413333333333334","0","true"
"61","9.146666666666668","0","true"
"62","2.9999999999999996","0","true"
"63","2.0799999999999996","0","true"
"64","8.280000000000001","0","true"
"65","5.3116666666666665","0","true"
"66","7.000000000000001","0","true"
"67","3.079999999999999","0","true"
"68","3.813333333333333","0","true"
"69","5.52","0","true"
"70","6.464444444444444","0","true"
"71","3.8133333333333344","0","true"
"72","3.12","0","true"
