"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:27:05:167 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2964677979501369","0","true"
"1","0.3517470101504137","0","true"
"2","0.27703267226595135","0","true"
"3","0.29713897614398505","0","true"
"4","0.3606883995740442","0","true"
"5","0.3210518269377771","0","true"
"6","0.41195856873822984","0","true"
"7","0.34855928827512944","0","true"
"8","0.36032944406314343","0","true"
"9","0.3837719298245615","0","true"
"10","0.3961666163597947","0","true"
"11","0.304754164973588","0","true"
"12","0.2886121876803826","0","true"
"13","0.35026269702276713","0","true"
"14","0.3818737270875764","0","true"
"15","0.2978216473791695","0","true"
"16","0.3459865559509688","0","true"
"17","0.3992699064567648","0","true"
"18","0.3565607171964141","0","true"
"19","0.36764705882352944","0","true"
"20","0.3499300139972006","0","true"
"21","0.4020369874028411","0","true"
"22","0.38134669862715187","0","true"
"23","0.28978307666832254","0","true"
"24","0.4288690111505943","0","true"
"25","0.3883566963790361","0","true"
"26","0.3375337533753376","0","true"
"27","0.31897442128926423","0","true"
"28","0.3949447077409163","0","true"
"29","0.3506779774230179","0","true"
"30","0.285461836471148","0","true"
"31","0.381000762001524","0","true"
"32","0.3614706692371248","0","true"
"33","0.34770514603616137","0","true"
"34","0.37649252393416754","0","true"
"35","0.2737547418232066","0","true"
"36","0.3069636905805999","0","true"
"37","0.24673951357067322","0","true"
"38","0.2974167233174711","0","true"
"39","0.40176777822418647","0","true"
"40","0.30861476060312143","0","true"
"41","0.34429616027806015","0","true"
"42","0.3685244981047312","0","true"
"43","0.36006995644868145","0","true"
"44","0.3790476878091044","0","true"
"45","0.3356992135046998","0","true"
"46","0.3411638561263281","0","true"
"47","0.4112969564025226","0","true"
"48","0.3267211201866978","0","true"
"49","0.3509475584077008","0","true"
"50","0.297808976813444","0","true"
"51","0.31042128603104213","0","true"
"52","0.3481201511836085","0","true"
"53","0.355739260062339","0","true"
"54","0.2830951739013211","0","true"
"55","0.299017513882956","0","true"
"56","0.3006872852233677","0","true"
"57","0.34687809712586726","0","true"
"58","0.32573289902280134","0","true"
"59","0.3241491085899514","0","true"
"60","0.34354142127993714","0","true"
"61","0.36896479021716216","0","true"
"62","0.3896465349290287","0","true"
"63","0.3075616221678701","0","true"
"64","0.2971137521222411","0","true"
"65","0.37553648068669526","0","true"
"66","0.3559442692972643","0","true"
"67","0.35403601051992717","0","true"
"68","0.34947578632051923","0","true"
"69","0.2921292045739087","0","true"
"70","0.30712530712530717","0","true"
"71","0.3830159772379076","0","true"
"72","0.3715498938428875","0","true"
"73","0.3191780405508101","0","true"
"74","0.48871305562020007","0","true"
"75","0.3388517765514571","0","true"
"76","0.42241622078287816","0","true"
"77","0.30165912518853694","0","true"
"78","0.3516998827667057","0","true"
"79","0.4636375678897868","0","true"
"80","0.34968528324507947","0","true"
"81","0.3412082019952556","0","true"
"82","0.3382949932341001","0","true"
"83","0.30875996118446203","0","true"
"84","0.34742327735958306","0","true"
"85","0.30848782207597614","0","true"
"86","0.2793147478186848","0","true"
"87","0.32652299654818545","0","true"
"88","0.33679753656658973","0","true"
"89","0.3309796999117387","0","true"
"90","0.33259423503325947","0","true"
"91","0.3896682253395681","0","true"
"92","0.33485346174697833","0","true"
"93","0.3377400366689183","0","true"
"94","0.2967526778396405","0","true"
"95","0.3628823224468637","0","true"
"96","0.32981530343007914","0","true"
"97","0.3115264797507788","0","true"
"98","0.3172109603939458","0","true"
"99","0.37094608916837424","0","true"
"100","0.3072241565965415","0","true"
