"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:27:05:161 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.5005555555555565","0","true"
"1","5.600555555555556","0","true"
"2","7.627222222222223","0","true"
"3","6.953333333333332","0","true"
"4","2.5","0","true"
"5","5.833333333333335","0","true"
"6","2.2800000000000002","0","true"
"7","5.333333333333333","0","true"
"8","3.653333333333333","0","true"
"9","2.72","0","true"
"10","1.8755555555555554","0","true"
"11","4.9688888888888885","0","true"
"12","8.908888888888889","0","true"
"13","3.5555555555555562","0","true"
"14","2.8977777777777787","0","true"
"15","5.235555555555556","0","true"
"16","2.2800000000000002","0","true"
"17","3.044999999999999","0","true"
"18","4.666666666666667","0","true"
"19","2.7688888888888887","0","true"
"20","2.945","0","true"
"21","1.3888888888888884","0","true"
"22","3.013888888888889","0","true"
"23","6.213333333333334","0","true"
"24","1.9005555555555558","0","true"
"25","2.464444444444444","0","true"
"26","3.7777777777777777","0","true"
"27","6.124444444444444","0","true"
"28","0.853333333333333","0","true"
"29","2.586666666666666","0","true"
"30","6.756111111111111","0","true"
"31","1.6911111111111108","0","true"
"32","3.9466666666666668","0","true"
"33","2.6133333333333333","0","true"
"34","3.6022222222222218","0","true"
"35","8.133888888888889","0","true"
"36","5.271666666666666","0","true"
"37","12.360555555555555","0","true"
"38","6.666666666666668","0","true"
"39","2.2672222222222222","0","true"
"40","8.579999999999998","0","true"
"41","2.2866666666666666","0","true"
"42","2.888888888888889","0","true"
"43","2.9444444444444438","0","true"
"44","1.0422222222222222","0","true"
"45","2.8605555555555555","0","true"
"46","4.713333333333333","0","true"
"47","3.6111111111111107","0","true"
"48","8.249444444444444","0","true"
"49","4.642222222222222","0","true"
"50","5.333333333333334","0","true"
"51","5.49388888888889","0","true"
"52","3.233888888888889","0","true"
"53","4.168888888888888","0","true"
"54","6.924444444444442","0","true"
"55","4.986666666666667","0","true"
"56","6.680555555555556","0","true"
"57","4.586666666666666","0","true"
"58","4.40888888888889","0","true"
"59","4.445","0","true"
"60","4.053333333333333","0","true"
"61","3.5466666666666664","0","true"
"62","3.2088888888888896","0","true"
"63","5.3050000000000015","0","true"
"64","5.546666666666667","0","true"
"65","5.280000000000001","0","true"
"66","2.6688888888888886","0","true"
"67","4.627222222222223","0","true"
"68","4.345000000000001","0","true"
"69","5.619999999999999","0","true"
"70","5.546666666666667","0","true"
"71","2.4050000000000002","0","true"
"72","2.4533333333333327","0","true"
"73","5.267222222222222","0","true"
