"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:28:21:496 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.5005555555555565","0","true"
"1","3.7161111111111116","0","true"
"2","0.9422222222222223","0","true"
"3","4.5","0","true"
"4","6.360555555555556","0","true"
"5","5.380000000000002","0","true"
"6","4.053333333333332","0","true"
"7","6.153333333333332","0","true"
"8","7.413333333333333","0","true"
"9","4.760555555555557","0","true"
"10","5.291666666666668","0","true"
"11","4.245","0","true"
"12","0.7050000000000001","0","true"
"13","6.800555555555555","0","true"
"14","0.9755555555555555","0","true"
"15","5.227222222222222","0","true"
"16","4.600555555555556","0","true"
"17","3.753333333333334","0","true"
"18","6.166666666666667","0","true"
"19","2","0","true"
"20","3.8422222222222215","0","true"
"21","3.2355555555555555","0","true"
"22","6.360555555555556","0","true"
"23","5.125","0","true"
"24","3.3672222222222223","0","true"
"25","4.138333333333334","0","true"
"26","5.8888888888888875","0","true"
"27","2.0555555555555554","0","true"
"28","6.086666666666666","0","true"
"29","5.8755555555555565","0","true"
"30","6.811666666666667","0","true"
"31","3.7777777777777777","0","true"
"32","4.924444444444444","0","true"
"33","3.28","0","true"
"34","4.757777777777778","0","true"
"35","3.0449999999999995","0","true"
"36","5.335555555555556","0","true"
"37","4.499999999999999","0","true"
"38","2.633888888888889","0","true"
"39","4.08","0","true"
"40","4.880000000000001","0","true"
"41","2.7222222222222214","0","true"
"42","6.097777777777779","0","true"
"43","5.125000000000001","0","true"
"44","4.986666666666667","0","true"
"45","7.619999999999999","0","true"
"46","3.057777777777778","0","true"
"47","7.724444444444446","0","true"
"48","4.975555555555555","0","true"
"49","5.119999999999999","0","true"
"50","4.9866666666666655","0","true"
"51","8.458333333333334","0","true"
"52","2.124444444444445","0","true"
"53","4.3022222222222215","0","true"
"54","4.138333333333333","0","true"
"55","1.9022222222222225","0","true"
"56","5.013333333333334","0","true"
"57","6.4444444444444455","0","true"
"58","6.24222222222222","0","true"
"59","5.555555555555554","0","true"
"60","3.691111111111111","0","true"
"61","3.0022222222222226","0","true"
"62","5.005","0","true"
"63","0.793888888888889","0","true"
"64","1.6805555555555554","0","true"
"65","7.333333333333334","0","true"
"66","4.911666666666667","0","true"
"67","4.275555555555554","0","true"
"68","3.8133333333333335","0","true"
"69","0.3133333333333333","0","true"
"70","5.36888888888889","0","true"
"71","4.702222222222223","0","true"
"72","2.402222222222222","0","true"
"73","0.4088888888888888","0","true"
"74","6.9866666666666655","0","true"
"75","8.180555555555555","0","true"
"76","6.7938888888888895","0","true"
"77","7.431111111111112","0","true"
"78","4.346666666666667","0","true"
"79","4","0","true"
"80","2.145","0","true"
"81","5.253333333333334","0","true"
"82","3.833333333333333","0","true"
"83","0.3133333333333333","0","true"
"84","7.202222222222223","0","true"
"85","2.667222222222222","0","true"
"86","4.871666666666666","0","true"
"87","3.1199999999999997","0","true"
"88","4.6755555555555555","0","true"
"89","4.313333333333333","0","true"
"90","3.168888888888889","0","true"
"91","6.333333333333333","0","true"
"92","4.197777777777778","0","true"
"93","2.5","0","true"
"94","3.689444444444444","0","true"
"95","4.275555555555555","0","true"
"96","1.1666666666666665","0","true"
"97","3.1422222222222222","0","true"
"98","3.6805555555555562","0","true"
"99","2.393888888888889","0","true"
"100","1.9583333333333335","0","true"
