"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:55:34:155 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33045137478996034","0","true"
"1","0.36263404181280384","0","true"
"2","0.36081459752771716","0","true"
"3","0.46808510638297873","0","true"
"4","0.46379255823758825","0","true"
"5","0.3053435114503817","0","true"
"6","0.4214963119072708","0","true"
"7","0.4080118694362017","0","true"
"8","0.3384875759673821","0","true"
"9","0.32187607771008164","0","true"
"10","0.4272022414247473","0","true"
"11","0.4841549295774648","0","true"
"12","0.4039238315060588","0","true"
"13","0.32415252007535494","0","true"
"14","0.33218291630716135","0","true"
"15","0.28840301512243083","0","true"
"16","0.39707607616641094","0","true"
"17","0.3231763619575254","0","true"
"18","0.38354253835425384","0","true"
"19","0.4886717014660152","0","true"
"20","0.38272279934390374","0","true"
"21","0.40448611877183305","0","true"
"22","0.44861337683523644","0","true"
"23","0.34307610051684195","0","true"
"24","0.30288428443587806","0","true"
"25","0.3652058432934927","0","true"
"26","0.30495049504950494","0","true"
"27","0.5813953488372093","0","true"
"28","0.402046783625731","0","true"
"29","0.32558139534883723","0","true"
"30","0.3658217925267833","0","true"
"31","0.42190046984370505","0","true"
"32","0.3609262210555921","0","true"
"33","0.32818676810621317","0","true"
"34","0.3898635477582847","0","true"
"35","0.347186996268867","0","true"
"36","0.38577154308617234","0","true"
"37","0.42839657282741733","0","true"
"38","0.4334426321788936","0","true"
"39","0.3240127080308864","0","true"
"40","0.466893039049236","0","true"
"41","0.31457460933510367","0","true"
"42","0.3541613964077916","0","true"
"43","0.2957046026229382","0","true"
"44","0.3884915679671044","0","true"
"45","0.4337539432176656","0","true"
"46","0.39237668161434974","0","true"
"47","0.35753671135875553","0","true"
"48","0.34711265383401707","0","true"
"49","0.4211332312404289","0","true"
"50","0.4475183075671278","0","true"
"51","0.3965546099473407","0","true"
"52","0.5127180716473565","0","true"
"53","0.26722656995609856","0","true"
"54","0.3105934553521908","0","true"
"55","0.3565062388591801","0","true"
"56","0.29955261622252477","0","true"
"57","0.3715992037159921","0","true"
"58","0.4435994930291508","0","true"
"59","0.31229720960415314","0","true"
"60","0.3384206304732395","0","true"
"61","0.3062543502038381","0","true"
"62","0.4135782576001718","0","true"
"63","0.3012696363245105","0","true"
"64","0.35823117541696714","0","true"
"65","0.32433684698250903","0","true"
"66","0.25903903247239296","0","true"
"67","0.47503740148372076","0","true"
"68","0.3565144920826003","0","true"
"69","0.3702768661112514","0","true"
"70","0.3815800884572023","0","true"
