"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:55:34:146 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33469454357360523","0","true"
"1","0.43503878379611094","0","true"
"2","0.4117131702892733","0","true"
"3","0.7512313542740808","0","true"
"4","0.7334224324974429","0","true"
"5","0.33438779609060304","0","true"
"6","0.44578550428044333","0","true"
"7","0.4986937899923072","0","true"
"8","0.36758730198422124","0","true"
"9","0.3542948888401488","0","true"
"10","0.6077425423496119","0","true"
"11","0.864502470007057","0","true"
"12","0.47655219240368096","0","true"
"13","0.3883326622099931","0","true"
"14","0.32519566508089376","0","true"
"15","0.30848200623613564","0","true"
"16","0.48238584379044197","0","true"
"17","0.3442727430435894","0","true"
"18","0.4783519654981525","0","true"
"19","0.6061895538206978","0","true"
"20","0.3728298897948095","0","true"
"21","0.4147392966999187","0","true"
"22","0.6704980842911877","0","true"
"23","0.40331517909742354","0","true"
"24","0.324719306468459","0","true"
"25","0.43856753648064306","0","true"
"26","0.3378258944190104","0","true"
"27","0.8632840028188864","0","true"
"28","0.49857549857549854","0","true"
"29","0.3241184753492947","0","true"
"30","0.3685433963518404","0","true"
"31","0.49654781875930387","0","true"
"32","0.41936767201717307","0","true"
"33","0.34833392313956835","0","true"
"34","0.4350377486666443","0","true"
"35","0.38353640223983015","0","true"
"36","0.4253978275979763","0","true"
"37","0.6088469184890656","0","true"
"38","0.41309237332600485","0","true"
"39","0.3374055853618124","0","true"
"40","0.6706487548734635","0","true"
"41","0.334580740324263","0","true"
"42","0.3369856182206058","0","true"
"43","0.2852365792582921","0","true"
"44","0.5197571978642348","0","true"
"45","0.5023723801205517","0","true"
"46","0.47210757577706736","0","true"
"47","0.35827428348063506","0","true"
"48","0.4021437157230414","0","true"
"49","0.5018462048463121","0","true"
"50","0.5195986042436153","0","true"
"51","0.37145070831870974","0","true"
"52","0.6739963128886511","0","true"
"53","0.2844130868507122","0","true"
"54","0.2843589107250343","0","true"
"55","0.370521091656106","0","true"
"56","0.2784144006029451","0","true"
"57","0.38520089429940263","0","true"
"58","0.7870489592290133","0","true"
"59","0.31231984403322927","0","true"
"60","0.3744226683462601","0","true"
"61","0.32716199546378066","0","true"
"62","0.5160499103827623","0","true"
"63","0.32772251082629944","0","true"
"64","0.4165605285017825","0","true"
"65","0.36916123142676543","0","true"
"66","0.26612813662902246","0","true"
"67","0.606465827093719","0","true"
"68","0.4015380917859388","0","true"
"69","0.3544151374245984","0","true"
