"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:52:20:626 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33469454357360523","0","true"
"1","0.44170644521090463","0","true"
"2","0.6126715842611478","0","true"
"3","0.5504306623113842","0","true"
"4","0.629479946431119","0","true"
"5","0.5229059075366166","0","true"
"6","0.44901895208681303","0","true"
"7","0.45282941755915473","0","true"
"8","0.7061997311297855","0","true"
"9","0.640136580487634","0","true"
"10","0.49934754917163515","0","true"
"11","0.44945281667085474","0","true"
"12","0.44563348828151644","0","true"
"13","0.49576437433563747","0","true"
"14","0.5214157933513064","0","true"
"15","0.40590440950572215","0","true"
"16","0.7738488972703987","0","true"
"17","0.42826012004448677","0","true"
"18","0.44075757112380287","0","true"
"19","0.49240673332251106","0","true"
"20","0.6418781658722744","0","true"
"21","0.4500773188921008","0","true"
"22","0.40426448280158606","0","true"
"23","0.5929767761155342","0","true"
"24","0.4829034611716736","0","true"
"25","0.48763360440496867","0","true"
"26","0.4549152517161358","0","true"
"27","0.6947282638512603","0","true"
"28","0.6704980842911877","0","true"
"29","0.5688796304902883","0","true"
"30","0.47450466938625196","0","true"
"31","0.4442357743517919","0","true"
"32","0.4284290021021033","0","true"
"33","0.39742204288878424","0","true"
"34","0.5080776557233636","0","true"
"35","0.5104004078990436","0","true"
"36","0.5153238106961124","0","true"
"37","0.4237081457184914","0","true"
"38","0.696133157532158","0","true"
"39","0.6049382716049383","0","true"
"40","0.5826432319691033","0","true"
"41","0.4640818827632414","0","true"
"42","0.3833070703171752","0","true"
"43","0.4848368078932972","0","true"
"44","0.4205844157078312","0","true"
"45","0.46893366300417727","0","true"
"46","0.5688607779553222","0","true"
"47","0.8067841527719773","0","true"
"48","0.9259259259259258","0","true"
"49","0.9615384615384615","0","true"
"50","0.4953497775980591","0","true"
"51","0.521942905837239","0","true"
"52","0.48030315971854415","0","true"
"53","0.5535198331262123","0","true"
"54","0.4429500064350045","0","true"
"55","0.7330085926295637","0","true"
"56","0.8997429305912596","0","true"
"57","0.4311769477431016","0","true"
"58","0.43015190761954036","0","true"
"59","0.47044854223978905","0","true"
"60","0.3840572025614146","0","true"
"61","0.46161571303287763","0","true"
"62","0.5896104329286315","0","true"
"63","0.39708272374178133","0","true"
"64","0.4158441498762217","0","true"
"65","0.473181319345129","0","true"
"66","0.47782674569644307","0","true"
"67","0.5339228530432325","0","true"
"68","0.4021408179958832","0","true"
"69","0.32617668867331134","0","true"
"70","0.5326257009206278","0","true"
"71","0.4895121318510364","0","true"
"72","0.4383422565749872","0","true"
"73","0.5983184023438337","0","true"
"74","0.515120720468164","0","true"
"75","0.4959599614085865","0","true"
"76","0.48929267711789404","0","true"
"77","0.42843267758943665","0","true"
"78","0.5090037040229426","0","true"
"79","0.6664955453614061","0","true"
"80","0.3976550447385256","0","true"
"81","0.9790575916230365","0","true"
"82","0.4931152439431255","0","true"
"83","0.4447091850298291","0","true"
"84","0.4679302468902847","0","true"
"85","0.46838271499194334","0","true"
"86","0.410803213220575","0","true"
"87","0.3890384255437924","0","true"
"88","0.7021023613341925","0","true"
"89","0.47997804062783433","0","true"
"90","0.5115183811231726","0","true"
"91","0.4987785016286645","0","true"
"92","0.7912802933526941","0","true"
"93","0.5667649405467006","0","true"
"94","0.5145519077441753","0","true"
"95","0.6708652792990143","0","true"
"96","0.5614224978547468","0","true"
"97","0.5420688706908334","0","true"
"98","0.5361419350190881","0","true"
"99","0.4007312602875672","0","true"
"100","0.8080265202246342","0","true"
