"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:07:21:241 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.6383333333333345","0","true"
"1","0.027222222222222207","0","true"
"2","0.24499999999999997","0","true"
"3","1.353333333333334","0","true"
"4","2.0555555555555562","0","true"
"5","3.4866666666666677","0","true"
"6","4.080000000000001","0","true"
"7","0.02722222222222221","0","true"
"8","2.0000000000000004","0","true"
"9","1.3422222222222224","0","true"
"10","1.32","0","true"
"11","0.24500000000000002","0","true"
"12","6.162975822039155E-31","0","true"
"13","6.162975822039155E-31","0","true"
"14","0","0","true"
"15","0","0","true"
"16","1.3688888888888888","0","true"
"17","2.968888888888889","0","true"
"18","1.1199999999999999","0","true"
"19","0.21333333333333337","0","true"
"20","1.5407439555097887E-31","0","true"
"21","0.8888888888888891","0","true"
"22","1.12","0","true"
"23","1.338333333333333","0","true"
"24","1.6088888888888895","0","true"
"25","1.2533333333333336","0","true"
"26","0.027222222222222207","0","true"
"27","0.6688888888888891","0","true"
"28","1.3888888888888893","0","true"
"29","4.153333333333334","0","true"
"30","1.3688888888888893","0","true"
"31","3.105","0","true"
"32","3.233888888888889","0","true"
"33","1.1199999999999999","0","true"
"34","1.1666666666666667","0","true"
"35","1.1133333333333337","0","true"
"36","0.5","0","true"
"37","0.5000000000000001","0","true"
"38","2.008888888888889","0","true"
"39","1.9022222222222225","0","true"
"40","1.1111111111111114","0","true"
"41","1.3333333333333335","0","true"
"42","1.6088888888888897","0","true"
"43","1.2466666666666668","0","true"
"44","0.5","0","true"
"45","1.0688888888888888","0","true"
"46","1.3333333333333337","0","true"
"47","0.6311111111111113","0","true"
"48","0.027222222222222228","0","true"
"49","2.7133333333333343","0","true"
"50","1.311666666666667","0","true"
"51","0.21333333333333337","0","true"
"52","1.353333333333334","0","true"
"53","2.5422222222222226","0","true"
"54","1.3533333333333337","0","true"
"55","3.3888888888888893","0","true"
"56","3.0450000000000004","0","true"
"57","0.1383333333333333","0","true"
"58","3.9911111111111115","0","true"
"59","1.3866666666666667","0","true"
"60","0.9755555555555557","0","true"
"61","2.9688888888888894","0","true"
"62","1.0133333333333334","0","true"
"63","1.2088888888888887","0","true"
"64","1.246666666666667","0","true"
"65","1.8450000000000006","0","true"
"66","1.2088888888888887","0","true"
"67","6.162975822039155E-31","0","true"
"68","6.162975822039155E-31","0","true"
"69","1.0050000000000001","0","true"
"70","3.8866666666666676","0","true"
"71","0.02722222222222223","0","true"
