"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:09:02:662 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27893011542277313","0","true"
"1","0.4789980206653431","0","true"
"2","0.5580430094434453","0","true"
"3","0.66748062929998","0","true"
"4","0.48929108039121155","0","true"
"5","0.9258967656599376","0","true"
"6","0.3364448817340208","0","true"
"7","0.5753809975884323","0","true"
"8","1","0","true"
"9","0.785412168120355","0","true"
"10","0.37293504227395075","0","true"
"11","0.7102998541833359","0","true"
"12","0.4966368509410338","0","true"
"13","0.9273277819833459","0","true"
"14","0.4723599556266862","0","true"
"15","0.6515392475458652","0","true"
"16","0.4935791575816964","0","true"
"17","0.4318114813993834","0","true"
"18","0.5114799056790634","0","true"
"19","0.5993727814521377","0","true"
"20","0.5295810673436859","0","true"
"21","1","0","true"
"22","0.5111644599676408","0","true"
"23","0.4528667036086833","0","true"
"24","0.41644281020769736","0","true"
"25","0.4680931615146815","0","true"
"26","0.4660490533759749","0","true"
"27","0.5007729925607475","0","true"
"28","0.49432690494646275","0","true"
"29","0.4968046634852825","0","true"
"30","0.5708379133102901","0","true"
"31","0.9261155124348333","0","true"
"32","1","0","true"
"33","0.36773592138992484","0","true"
"34","0.4019849112017969","0","true"
"35","0.5886822135408751","0","true"
"36","0.4417342399135856","0","true"
"37","0.4305330243022532","0","true"
"38","0.3271629968036764","0","true"
"39","0.807844169669532","0","true"
"40","0.42069545611709874","0","true"
"41","0.40577079903671337","0","true"
"42","0.6964044664334577","0","true"
"43","0.8929995216073991","0","true"
"44","0.8125052241167823","0","true"
"45","0.38211694108265076","0","true"
"46","0.9615384615384615","0","true"
"47","0.3514805768698309","0","true"
"48","0.37167041134383894","0","true"
"49","0.6549224395976635","0","true"
"50","0.9615384615384615","0","true"
"51","0.8618223549076515","0","true"
"52","0.8089903890640889","0","true"
"53","0.7299134308960813","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.5339862089312297","0","true"
"58","0.4731241538209966","0","true"
"59","0.45633243833070447","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","0.9258967656599376","0","true"
"64","0.5239486120440807","0","true"
"65","0.5382709440129254","0","true"
"66","0.5379915879041234","0","true"
"67","0.3618738221078454","0","true"
"68","0.5450319903688631","0","true"
"69","0.5035041242043231","0","true"
"70","0.5672073751934387","0","true"
"71","0.4733641297158882","0","true"
"72","0.370659543008544","0","true"
"73","0.4529946495294172","0","true"
"74","0.35922533659273764","0","true"
"75","0.45566629728982544","0","true"
"76","0.39390879050827854","0","true"
"77","0.9253536602115094","0","true"
"78","0.39486479910226835","0","true"
"79","0.5026396126207678","0","true"
"80","0.46982171976731835","0","true"
"81","0.43939329443057207","0","true"
"82","0.33168524549808726","0","true"
"83","0.892182478628588","0","true"
"84","0.9615384615384615","0","true"
"85","0.8113783214368759","0","true"
"86","0.9615227380504636","0","true"
"87","0.49047584313335446","0","true"
"88","0.892296864656825","0","true"
"89","0.40721730679435053","0","true"
"90","0.3478118956458496","0","true"
"91","0.5071887978481879","0","true"
"92","0.5162529281715726","0","true"
"93","0.7398463270919289","0","true"
"94","0.7292152754442653","0","true"
"95","0.44891899417445746","0","true"
"96","0.725905720991938","0","true"
"97","0.41218059204276236","0","true"
"98","0.673547843007606","0","true"
"99","0.9615384615384615","0","true"
"100","0.7327141685767116","0","true"
