"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:07:08:581 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27893011542277313","0","true"
"1","0.4870098866190054","0","true"
"2","0.45358567515619225","0","true"
"3","0.9615384615384615","0","true"
"4","0.6040136418015207","0","true"
"5","0.9488768396591789","0","true"
"6","0.9394171779141105","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.831342828034781","0","true"
"11","0.5195733488409341","0","true"
"12","0.5660625174340944","0","true"
"13","0.8241842055785957","0","true"
"14","0.9408602150537634","0","true"
"15","0.5795976187673891","0","true"
"16","0.8588486888320999","0","true"
"17","0.9105268047942023","0","true"
"18","1","0","true"
"19","0.6845165310389683","0","true"
"20","0.7151341226654037","0","true"
"21","0.4764348765359849","0","true"
"22","0.602263058794812","0","true"
"23","0.5810062757321457","0","true"
"24","0.8457410634179471","0","true"
"25","0.5407326102808712","0","true"
"26","0.9344012204424104","0","true"
"27","1","0","true"
"28","0.7353752860494674","0","true"
"29","0.5381885518461201","0","true"
"30","0.5179245349107308","0","true"
"31","0.6257737153048906","0","true"
"32","0.7121033884045126","0","true"
"33","0.9294408563716574","0","true"
"34","0.6412485163492133","0","true"
"35","0.6426549535398599","0","true"
"36","1","0","true"
"37","0.8757854897623897","0","true"
"38","0.6521151031049197","0","true"
"39","0.5670888066920339","0","true"
"40","0.72378114662326","0","true"
"41","0.8345738390673114","0","true"
"42","0.8932724203468263","0","true"
"43","0.5418225408532855","0","true"
"44","0.7632918745179479","0","true"
"45","0.937978560490046","0","true"
"46","0.7311078975715761","0","true"
"47","0.9027266028002948","0","true"
"48","1","0","true"
"49","0.6430910396376834","0","true"
"50","0.6170217147616408","0","true"
"51","0.6789073721296413","0","true"
"52","0.6309353428941569","0","true"
"53","1","0","true"
"54","0.851561349624593","0","true"
"55","0.5814345680151991","0","true"
"56","0.6836209572607358","0","true"
"57","0.7760646177661776","0","true"
"58","0.6139705469805581","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.6286492158152678","0","true"
"62","0.724655748527675","0","true"
"63","0.6121800213639009","0","true"
"64","0.5993605295790388","0","true"
"65","0.750092236137121","0","true"
"66","0.581489660458236","0","true"
"67","0.5228573946028214","0","true"
"68","0.5448528084176578","0","true"
"69","0.8115635116628936","0","true"
"70","0.5454406328447148","0","true"
"71","0.6647645947382129","0","true"
"72","0.6968933923097689","0","true"
"73","0.7484240445742176","0","true"
"74","0.6617510503189928","0","true"
"75","0.5500073567163063","0","true"
"76","0.5979605695527399","0","true"
"77","0.7069047954055627","0","true"
"78","0.5878536865201335","0","true"
"79","0.662650819949125","0","true"
"80","0.5613992701583902","0","true"
"81","0.7358630799670891","0","true"
"82","0.928823826350328","0","true"
"83","0.6511220768668431","0","true"
"84","0.9615384615384615","0","true"
"85","0.6654623589657754","0","true"
"86","0.556884982742945","0","true"
"87","0.49945346699458687","0","true"
"88","0.6335634463307128","0","true"
"89","0.733925031877673","0","true"
"90","0.9577795152462861","0","true"
"91","0.9619159795838241","0","true"
"92","0.7275954755606233","0","true"
"93","0.6246151752701267","0","true"
"94","0.6738844886803139","0","true"
"95","0.5283178638263599","0","true"
"96","0.6646930046856784","0","true"
"97","0.612168745280042","0","true"
"98","0.6166554340807878","0","true"
"99","0.9532435585222045","0","true"
"100","0.5783852936996462","0","true"
