"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:52:40:479 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29209398935479686","0","true"
"1","0.25992672541835826","0","true"
"2","0.29342449675370047","0","true"
"3","0.278467808237343","0","true"
"4","0.3197076958209637","0","true"
"5","0.3456221198156682","0","true"
"6","0.4695325542570952","0","true"
"7","0.4629629629629629","0","true"
"8","0.34770514603616137","0","true"
"9","0.34428487113909106","0","true"
"10","0.2928298519117606","0","true"
"11","0.3249097472924188","0","true"
"12","0.3230272265805261","0","true"
"13","0.26609224531170805","0","true"
"14","0.44946706048542445","0","true"
"15","0.3354954148959965","0","true"
"16","0.5032752835916281","0","true"
"17","0.30181086519114686","0","true"
"18","0.30413625304136255","0","true"
"19","0.3459352606869286","0","true"
"20","0.3215434083601286","0","true"
"21","0.41288191577208916","0","true"
"22","0.2433484750162232","0","true"
"23","0.46076882569773575","0","true"
"24","0.4735595895816891","0","true"
"25","0.48776711056054506","0","true"
"26","0.2917720287881735","0","true"
"27","0.3804945220868011","0","true"
"28","0.41743970315398893","0","true"
"29","0.45484080571799873","0","true"
"30","0.5767012687427913","0","true"
"31","0.46045226644837817","0","true"
"32","0.4072766766223188","0","true"
"33","0.3935630575476649","0","true"
"34","0.4122011541632316","0","true"
"35","0.4123144584936778","0","true"
"36","0.2778218764883315","0","true"
"37","0.36488740617180976","0","true"
"38","0.3180436779984451","0","true"
"39","0.29247367736903673","0","true"
"40","0.3090052972336668","0","true"
"41","0.34267438318611027","0","true"
"42","0.2982107355864811","0","true"
"43","0.3288855478293554","0","true"
"44","0.5878510777269758","0","true"
"45","0.45662100456620996","0","true"
"46","0.4506760140210315","0","true"
"47","0.36262540795358394","0","true"
"48","0.3541912632821723","0","true"
"49","0.36169479848432656","0","true"
"50","0.26711440128214914","0","true"
"51","0.27762354247640203","0","true"
"52","0.2869819520239061","0","true"
"53","0.2668451281703743","0","true"
"54","0.3193430656934307","0","true"
"55","0.32350826743350103","0","true"
"56","0.5878510777269758","0","true"
"57","0.588235294117647","0","true"
"58","0.588235294117647","0","true"
"59","0.4470938897168405","0","true"
"60","0.5761843790012804","0","true"
"61","0.5579171094580234","0","true"
"62","0.39840637450199207","0","true"
"63","0.35294117647058826","0","true"
"64","0.36888269530289375","0","true"
"65","0.357682219219458","0","true"
"66","0.2640845070422535","0","true"
"67","0.35278306641281226","0","true"
"68","0.36261079774375504","0","true"
"69","0.3245348334054522","0","true"
"70","0.35323207347227137","0","true"
"71","0.45487364620938625","0","true"
"72","0.3078050567973617","0","true"
"73","0.30766526019690577","0","true"
"74","0.3162555344718533","0","true"
"75","0.3544702638834187","0","true"
"76","0.35054529267749834","0","true"
"77","0.5252407353370294","0","true"
"78","0.5571572598475335","0","true"
"79","0.5494505494505495","0","true"
"80","0.5414185165132648","0","true"
"81","0.5534374615668429","0","true"
"82","0.5553498704183635","0","true"
"83","0.35573122529644263","0","true"
"84","0.6000000000000001","0","true"
"85","0.5685048322910744","0","true"
"86","0.588235294117647","0","true"
"87","0.588235294117647","0","true"
"88","0.5084745762711864","0","true"
"89","0.5546653519043511","0","true"
"90","0.588235294117647","0","true"
"91","0.6000000000000001","0","true"
"92","0.5982451475671364","0","true"
"93","0.37220843672456577","0","true"
"94","0.5761843790012804","0","true"
"95","0.5878510777269758","0","true"
"96","0.6000000000000001","0","true"
"97","0.5529953917050692","0","true"
"98","0.3935679748116496","0","true"
"99","0.49800796812749004","0","true"
"100","0.4977325517088817","0","true"
