"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:53:22:431 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.589444444444446","0","true"
"1","8.002222222222223","0","true"
"2","7.791666666666667","0","true"
"3","4.666666666666667","0","true"
"4","4.086666666666666","0","true"
"5","2.125","0","true"
"6","0.9199999999999999","0","true"
"7","2.735555555555556","0","true"
"8","2.3888888888888884","0","true"
"9","4.5","0","true"
"10","4.542222222222222","0","true"
"11","4.627222222222223","0","true"
"12","6.193888888888891","0","true"
"13","7.902222222222221","0","true"
"14","8.227222222222224","0","true"
"15","7.555555555555557","0","true"
"16","4.835555555555554","0","true"
"17","2.8799999999999994","0","true"
"18","4.48","0","true"
"19","4.3005555555555555","0","true"
"20","6.178333333333334","0","true"
"21","1.2716666666666663","0","true"
"22","0.45833333333333337","0","true"
"23","0.4672222222222222","0","true"
"24","3.8518598887744717E-32","0","true"
"25","0.31333333333333335","0","true"
"26","4.002222222222222","0","true"
"27","1.2049999999999998","0","true"
"28","0.27555555555555555","0","true"
"29","2.02","0","true"
"30","2.5138888888888884","0","true"
"31","1.1561111111111113","0","true"
"32","2.5000000000000004","0","true"
"33","2.0688888888888886","0","true"
"34","3.3894444444444445","0","true"
"35","2.7338888888888886","0","true"
"36","3.125","0","true"
"37","2.3422222222222224","0","true"
"38","0.905","0","true"
"39","0.82","0","true"
"40","2.702222222222223","0","true"
"41","7.791666666666667","0","true"
"42","6.378333333333335","0","true"
"43","5.5","0","true"
"44","5.102222222222223","0","true"
"45","2.9866666666666664","0","true"
"46","5.56888888888889","0","true"
"47","4.625","0","true"
"48","8.297777777777778","0","true"
"49","7.667222222222221","0","true"
"50","7.83388888888889","0","true"
"51","1.4133333333333333","0","true"
"52","10.08","0","true"
"53","7.245000000000001","0","true"
"54","5.502222222222221","0","true"
"55","8.379999999999999","0","true"
"56","5.975555555555555","0","true"
"57","7.211666666666667","0","true"
"58","8.568888888888887","0","true"
"59","4.835555555555555","0","true"
"60","7.1755555555555555","0","true"
"61","6.222222222222221","0","true"
"62","6.666666666666667","0","true"
"63","2.542222222222222","0","true"
"64","0.9272222222222224","0","true"
"65","2.453333333333333","0","true"
"66","2.8605555555555546","0","true"
"67","5.900555555555555","0","true"
"68","9.06888888888889","0","true"
"69","2.893888888888889","0","true"
"70","2.1116666666666672","0","true"
"71","7.071666666666665","0","true"
"72","5.6533333333333315","0","true"
"73","4.9444444444444455","0","true"
"74","11.542222222222222","0","true"
