"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:52:59:282 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.589444444444444","0","true"
"1","4.908888888888889","0","true"
"2","5.868888888888891","0","true"
"3","4.99388888888889","0","true"
"4","5.53388888888889","0","true"
"5","1.8977777777777776","0","true"
"6","1.1249999999999998","0","true"
"7","2.444444444444445","0","true"
"8","5.111111111111112","0","true"
"9","4.002222222222222","0","true"
"10","8.238333333333335","0","true"
"11","0.9244444444444445","0","true"
"12","5.619999999999999","0","true"
"13","4.308888888888889","0","true"
"14","6.660555555555555","0","true"
"15","6.200555555555555","0","true"
"16","8.705000000000002","0","true"
"17","3.555555555555557","0","true"
"18","1.308888888888889","0","true"
"19","0.10888888888888888","0","true"
"20","2.2800000000000002","0","true"
"21","5.553333333333333","0","true"
"22","5.546666666666668","0","true"
"23","5.847222222222223","0","true"
"24","2.7605555555555554","0","true"
"25","3.777777777777778","0","true"
"26","7.849444444444443","0","true"
"27","4.666666666666666","0","true"
"28","3.8518598887744717E-32","0","true"
"29","1.3333333333333333","0","true"
"30","2.7200000000000006","0","true"
"31","1.1249999999999998","0","true"
"32","1.8227777777777774","0","true"
"33","1.4755555555555557","0","true"
"34","4.26888888888889","0","true"
"35","5.005","0","true"
"36","4.275555555555556","0","true"
"37","3.5449999999999995","0","true"
"38","3.12","0","true"
"39","4.291666666666668","0","true"
"40","6.3022222222222215","0","true"
"41","6.999999999999999","0","true"
"42","2.545","0","true"
"43","2.2800000000000002","0","true"
"44","6.053333333333332","0","true"
"45","4.458333333333334","0","true"
"46","4.5005555555555565","0","true"
"47","5.913333333333333","0","true"
"48","3.5555555555555562","0","true"
"49","2.4800000000000004","0","true"
"50","1.7222222222222223","0","true"
"51","1.4672222222222224","0","true"
"52","6.911666666666667","0","true"
"53","8.446666666666665","0","true"
"54","1.5555555555555556","0","true"
"55","1.0938888888888887","0","true"
"56","0.6805555555555557","0","true"
"57","0.24499999999999994","0","true"
"58","1.0050000000000001","0","true"
"59","4.080000000000001","0","true"
"60","5.160555555555555","0","true"
"61","12.267222222222223","0","true"
"62","5.720000000000001","0","true"
"63","4.153333333333334","0","true"
"64","6.500000000000001","0","true"
"65","0.48","0","true"
"66","1.3888888888888884","0","true"
"67","0.10888888888888888","0","true"
"68","3.5311111111111115","0","true"
"69","2.9605555555555556","0","true"
"70","0.43555555555555564","0","true"
"71","0.4355555555555555","0","true"
"72","0.24499999999999997","0","true"
