"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:08:51:813 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3222944762307824","0","true"
"1","0.3778915451265487","0","true"
"2","0.5489935118948595","0","true"
"3","0.5175388154111559","0","true"
"4","0.45613711758201253","0","true"
"5","0.4356243949661181","0","true"
"6","0.290084388185654","0","true"
"7","0.38314176245210724","0","true"
"8","0.5119595751400409","0","true"
"9","0.5289097247265296","0","true"
"10","0.41748811318566614","0","true"
"11","0.6118759560561814","0","true"
"12","0.4788507581803671","0","true"
"13","0.4578405188859213","0","true"
"14","0.5323153027207227","0","true"
"15","0.6390395042602633","0","true"
"16","0.6311360448807853","0","true"
"17","0.4546707081840728","0","true"
"18","0.6111111111111112","0","true"
"19","0.6111111111111112","0","true"
"20","0.6111111111111112","0","true"
"21","0.6111111111111112","0","true"
"22","0.6111111111111112","0","true"
"23","0.45725898640924684","0","true"
"24","0.6111111111111112","0","true"
"25","0.6153846153846154","0","true"
"26","0.6111111111111112","0","true"
"27","0.6153846153846154","0","true"
"28","0.6078187594971682","0","true"
"29","0.44971892567145527","0","true"
"30","0.4730165555794452","0","true"
"31","0.6111111111111112","0","true"
"32","0.6078187594971682","0","true"
"33","0.6125574272588056","0","true"
"34","0.6118759560561814","0","true"
"35","0.6111111111111112","0","true"
"36","0.6111111111111112","0","true"
"37","0.6111111111111112","0","true"
"38","0.6084070796460177","0","true"
"39","0.6015037593984962","0","true"
"40","0.6152985596420081","0","true"
"41","0.60790273556231","0","true"
"42","0.3993787441757267","0","true"
"43","0.5588720945001905","0","true"
"44","0.6390395042602633","0","true"
"45","0.49896049896049904","0","true"
"46","0.4680795735274997","0","true"
"47","0.3621796630631619","0","true"
"48","0.6118759560561814","0","true"
"49","0.6153846153846154","0","true"
"50","0.6078187594971682","0","true"
"51","0.6111111111111112","0","true"
"52","0.6078187594971682","0","true"
"53","0.469912544054301","0","true"
"54","0.41308089500860584","0","true"
"55","0.6118759560561814","0","true"
"56","0.6045616927727399","0","true"
"57","0.6153846153846154","0","true"
"58","0.46491969568892644","0","true"
"59","0.4161368627904289","0","true"
"60","0.48276786911626657","0","true"
"61","0.468384074941452","0","true"
"62","0.6084070796460177","0","true"
"63","0.4856988667026443","0","true"
"64","0.48404840484048417","0","true"
"65","0.40733197556008155","0","true"
"66","0.6118759560561814","0","true"
"67","0.5859375","0","true"
"68","0.5006954102920723","0","true"
"69","0.6111111111111112","0","true"
"70","0.5006954102920723","0","true"
"71","0.4634831460674158","0","true"
"72","0.3398149896167642","0","true"
"73","0.4856988667026444","0","true"
"74","0.5082592121982211","0","true"
"75","0.47625347268157164","0","true"
"76","0.6111111111111112","0","true"
"77","0.6111111111111112","0","true"
"78","0.6111111111111112","0","true"
"79","0.6153846153846154","0","true"
"80","0.6153846153846154","0","true"
"81","0.6111111111111112","0","true"
"82","0.6315386578208727","0","true"
"83","0.6153846153846154","0","true"
"84","0.6153846153846154","0","true"
"85","0.6090808416389811","0","true"
"86","0.6153846153846154","0","true"
"87","0.6078187594971682","0","true"
"88","0.6088560885608857","0","true"
"89","0.4610065309258548","0","true"
"90","0.45842353240799694","0","true"
"91","0.3858520900321543","0","true"
"92","0.4356148109035707","0","true"
"93","0.6111111111111112","0","true"
"94","0.6078187594971682","0","true"
"95","0.6111111111111112","0","true"
"96","0.48537144398004584","0","true"
"97","0.4521786790901617","0","true"
"98","0.6066176470588236","0","true"
"99","0.6066176470588236","0","true"
"100","0.524704853519895","0","true"
