"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:07:05:933 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3059891491540185","0","true"
"1","0.5839598267668371","0","true"
"2","0.6256041591008341","0","true"
"3","0.5485893416927901","0","true"
"4","0.5153554901135885","0","true"
"5","1","0","true"
"6","0.9259259259259258","0","true"
"7","0.7689893283113621","0","true"
"8","0.4771626847330073","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","1","0","true"
"12","0.9273277819833459","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.509779442363712","0","true"
"18","0.5504057045131546","0","true"
"19","0.509779442363712","0","true"
"20","0.6922587584453599","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.5530831722023548","0","true"
"25","0.495349777598059","0","true"
"26","0.48645159957004136","0","true"
"27","0.9615384615384615","0","true"
"28","0.9615384615384615","0","true"
"29","0.5296152183311716","0","true"
"30","0.5153554901135885","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.4459680470761658","0","true"
"34","0.6158856105354797","0","true"
"35","0.593648535081042","0","true"
"36","0.6194644138145103","0","true"
"37","0.39923173780154086","0","true"
"38","0.7174561595259069","0","true"
"39","0.5612513200779413","0","true"
"40","1","0","true"
"41","0.9259259259259258","0","true"
"42","1","0","true"
"43","0.9259259259259258","0","true"
"44","0.864502470007057","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.6049382716049383","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9273277819833459","0","true"
"53","0.9273277819833459","0","true"
"54","0.495349777598059","0","true"
"55","0.5384615384615384","0","true"
"56","0.8114406089728362","0","true"
"57","0.8194213881626444","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.6049382716049383","0","true"
"63","1","0","true"
"64","0.8967789165446559","0","true"
"65","0.9273277819833459","0","true"
"66","0.8734590644246425","0","true"
"67","0.864502470007057","0","true"
"68","0.9615384615384615","0","true"
"69","0.49857549857549854","0","true"
"70","0.6566562796815016","0","true"
"71","0.5118352190961268","0","true"
"72","0.8303767249584958","0","true"
"73","1","0","true"
"74","0.9212374636568553","0","true"
"75","1","0","true"
"76","0.8689979767074616","0","true"
"77","0.61029468274085","0","true"
"78","0.6802325804607204","0","true"
"79","0.5680032294826678","0","true"
"80","0.6240448293428426","0","true"
"81","0.46517727194085523","0","true"
"82","0.519926998005178","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","0.48691082134458047","0","true"
"87","0.5296152183311716","0","true"
"88","0.4170356965187701","0","true"
"89","0.4366938659114353","0","true"
"90","0.6199403572270716","0","true"
"91","0.6273341874574965","0","true"
"92","0.9351649213008646","0","true"
"93","0.9825327510917031","0","true"
"94","0.4732985563178851","0","true"
"95","0.40890861605323897","0","true"
"96","0.49434041432404646","0","true"
"97","0.6868503102773005","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
