"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:08:51:806 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3059891491540184","0","true"
"1","0.375138249945587","0","true"
"2","0.8148832874185594","0","true"
"3","0.6482577368530302","0","true"
"4","0.551983026379009","0","true"
"5","0.494949494949495","0","true"
"6","0.3271861534820589","0","true"
"7","0.41401518643699603","0","true"
"8","0.6835369400814427","0","true"
"9","0.738993710691824","0","true"
"10","0.4600393653600812","0","true"
"11","0.9615384615384615","0","true"
"12","0.5728279304458297","0","true"
"13","0.49655451965950553","0","true"
"14","0.6512285705122693","0","true"
"15","0.9615384615384615","0","true"
"16","0.9273277819833459","0","true"
"17","0.5644797425349353","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.501432664756447","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.494949494949495","0","true"
"30","0.501432664756447","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.9273277819833459","0","true"
"39","0.8448275862068966","0","true"
"40","0.9615384615384615","0","true"
"41","0.9273277819833459","0","true"
"42","0.4016807768510512","0","true"
"43","0.7865324214094355","0","true"
"44","0.9615384615384615","0","true"
"45","0.509779442363712","0","true"
"46","0.49655451965950553","0","true"
"47","0.3409426661216042","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.521942905837239","0","true"
"54","0.4375699858787261","0","true"
"55","0.9615384615384615","0","true"
"56","0.9273277819833459","0","true"
"57","1","0","true"
"58","0.5051546391752577","0","true"
"59","0.4004459742714236","0","true"
"60","0.5597804400451298","0","true"
"61","0.49857549857549854","0","true"
"62","0.9273277819833459","0","true"
"63","0.49857549857549854","0","true"
"64","0.521942905837239","0","true"
"65","0.397999767922245","0","true"
"66","0.9615384615384615","0","true"
"67","0.864502470007057","0","true"
"68","0.5485893416927901","0","true"
"69","1","0","true"
"70","0.5485893416927901","0","true"
"71","0.495349777598059","0","true"
"72","0.3812048662135342","0","true"
"73","0.49857549857549854","0","true"
"74","0.49655451965950553","0","true"
"75","0.49655451965950553","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.8967789165446559","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9259259259259258","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.9615384615384615","0","true"
"89","0.4914877203957505","0","true"
"90","0.494949494949495","0","true"
"91","0.39320633132624533","0","true"
"92","0.4329357388684834","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.501432664756447","0","true"
"97","0.5153554901135885","0","true"
"98","0.9273277819833459","0","true"
"99","0.9273277819833459","0","true"
"100","0.8636136650706459","0","true"
