"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:39:53:250 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.186666666666667","0","true"
"1","8.713333333333331","0","true"
"2","5.520000000000001","0","true"
"3","9.286666666666667","0","true"
"4","7.086666666666667","0","true"
"5","1.3888888888888888","0","true"
"6","5.555555555555556","0","true"
"7","5.111111111111112","0","true"
"8","6.446666666666667","0","true"
"9","1.5450000000000004","0","true"
"10","3.8518598887744717E-32","0","true"
"11","0.10888888888888887","0","true"
"12","0.027222222222222224","0","true"
"13","1.227222222222222","0","true"
"14","0.13388888888888886","0","true"
"15","2.9866666666666672","0","true"
"16","2.5694444444444446","0","true"
"17","1.235555555555556","0","true"
"18","3.791666666666666","0","true"
"19","2.4755555555555557","0","true"
"20","3.1049999999999995","0","true"
"21","1.5407439555097887E-31","0","true"
"22","1.5407439555097887E-31","0","true"
"23","3.8518598887744717E-32","0","true"
"24","0.07833333333333332","0","true"
"25","1.0688888888888886","0","true"
"26","0.10888888888888887","0","true"
"27","2.3888888888888893","0","true"
"28","1.5407439555097887E-31","0","true"
"29","0","0","true"
"30","1.2799999999999998","0","true"
"31","3.080000000000001","0","true"
"32","5.413333333333333","0","true"
"33","3.7605555555555563","0","true"
"34","6.953333333333333","0","true"
"35","3.8518598887744717E-32","0","true"
"36","3.8518598887744717E-32","0","true"
"37","0.02722222222222222","0","true"
"38","3.8518598887744717E-32","0","true"
"39","0.02722222222222222","0","true"
"40","3.8518598887744717E-32","0","true"
"41","3.8518598887744717E-32","0","true"
"42","3.8518598887744717E-32","0","true"
"43","1.3866666666666667","0","true"
"44","0.9533333333333334","0","true"
"45","2.602222222222222","0","true"
"46","2.8799999999999994","0","true"
"47","2.28","0","true"
"48","2.722222222222223","0","true"
"49","3.28","0","true"
"50","4.1977777777777785","0","true"
"51","1.1250000000000002","0","true"
"52","5.60888888888889","0","true"
"53","1.342222222222222","0","true"
"54","3.791666666666667","0","true"
"55","2.3022222222222224","0","true"
"56","1.1666666666666667","0","true"
"57","2.280000000000001","0","true"
"58","5.600555555555557","0","true"
"59","2.999999999999999","0","true"
"60","4.347222222222222","0","true"
"61","1.6800000000000004","0","true"
"62","3.3688888888888897","0","true"
"63","2.7800000000000002","0","true"
"64","4.986666666666666","0","true"
"65","2.8799999999999994","0","true"
"66","3.12","0","true"
"67","2.6755555555555546","0","true"
"68","2.6666666666666665","0","true"
"69","1.5022222222222221","0","true"
"70","2.9449999999999994","0","true"
"71","4.471666666666668","0","true"
"72","2.9672222222222224","0","true"
"73","1.0688888888888888","0","true"
"74","3.12","0","true"
"75","5.235555555555555","0","true"
"76","7.791666666666666","0","true"
"77","4.246666666666666","0","true"
"78","8.555555555555557","0","true"
"79","5.475555555555556","0","true"
"80","7.333333333333334","0","true"
"81","7.008888888888887","0","true"
"82","4.875555555555556","0","true"
"83","3.7561111111111103","0","true"
"84","3.868888888888889","0","true"
"85","3.213333333333333","0","true"
"86","2.5200000000000005","0","true"
"87","0.8533333333333335","0","true"
"88","0.7050000000000001","0","true"
"89","3.000000000000001","0","true"
"90","8.50222222222222","0","true"
"91","3.0450000000000013","0","true"
"92","0.5561111111111112","0","true"
"93","5.689444444444446","0","true"
"94","6.333333333333332","0","true"
"95","4.13388888888889","0","true"
"96","0.4583333333333334","0","true"
"97","0.2449999999999999","0","true"
"98","2.693888888888888","0","true"
"99","1.9577777777777778","0","true"
"100","5.397777777777778","0","true"
