"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:40:53:619 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3064139672594686","0","true"
"1","0.3714522807203854","0","true"
"2","0.7330744693894129","0","true"
"3","1","0","true"
"4","0.9273277819833459","0","true"
"5","0.49857549857549854","0","true"
"6","0.3969216724743311","0","true"
"7","0.42021276391497075","0","true"
"8","0.39863325740318917","0","true"
"9","0.44101317763092984","0","true"
"10","0.6457564575645757","0","true"
"11","0.3658982984211523","0","true"
"12","0.44311633485635943","0","true"
"13","0.2933282320890294","0","true"
"14","0.5877847707254429","0","true"
"15","0.34056483513837643","0","true"
"16","0.4597974884552855","0","true"
"17","0.3413766089577637","0","true"
"18","0.6529850746268656","0","true"
"19","0.509779442363712","0","true"
"20","0.404881182761076","0","true"
"21","0.44485348315090734","0","true"
"22","0.6884640280704609","0","true"
"23","0.33372617578844327","0","true"
"24","0.49857549857549854","0","true"
"25","0.7689893283113621","0","true"
"26","0.6042302939782971","0","true"
"27","0.35525402623206753","0","true"
"28","0.47758284600389866","0","true"
"29","0.3537953079981011","0","true"
"30","0.5473268842801248","0","true"
"31","0.5381993387836694","0","true"
"32","0.6988020536223616","0","true"
"33","0.4953497775980591","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.9273277819833459","0","true"
"38","0.509779442363712","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","0.40137614678899086","0","true"
"43","0.5880940950552088","0","true"
"44","0.5252108277697797","0","true"
"45","0.44914469073103563","0","true"
"46","0.4888755861518507","0","true"
"47","0.813953488372093","0","true"
"48","0.37549057667684305","0","true"
"49","0.6529850746268656","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.5384615384615384","0","true"
"53","0.501432664756447","0","true"
"54","0.6902454105805416","0","true"
"55","0.7842509603072984","0","true"
"56","0.49028908039985203","0","true"
"57","0.5253001715265866","0","true"
"58","0.36716954740733343","0","true"
"59","0.5051546391752577","0","true"
"60","0.5613867399105095","0","true"
"61","0.5601280292638317","0","true"
"62","0.49655451965950553","0","true"
"63","0.4305797046671045","0","true"
"64","0.3023706494551198","0","true"
"65","0.3750418054298787","0","true"
"66","0.5475829216660546","0","true"
"67","0.48775364292699847","0","true"
"68","0.5485893416927901","0","true"
"69","0.6851286160843686","0","true"
"70","0.5759454614909935","0","true"
"71","0.6892683998058092","0","true"
"72","0.3736535379963448","0","true"
"73","0.4266869421359799","0","true"
"74","0.3582957156361347","0","true"
"75","0.4044756335714288","0","true"
"76","0.4188218503002071","0","true"
"77","0.4017710724827812","0","true"
"78","0.5384615384615384","0","true"
"79","0.8096497025776602","0","true"
"80","0.38376608637059223","0","true"
"81","0.8632840028188864","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","0.5485893416927901","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.9259259259259258","0","true"
"90","0.9273277819833459","0","true"
"91","0.9273277819833459","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.494949494949495","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
