"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:39:53:246 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2920576133161414","0","true"
"1","0.4052368767908747","0","true"
"2","0.7935660397736485","0","true"
"3","0.3577352688236443","0","true"
"4","0.4893292992993105","0","true"
"5","0.5127195330750194","0","true"
"6","0.35465285559481835","0","true"
"7","0.5485536509980987","0","true"
"8","0.35605630467225113","0","true"
"9","0.8100383475600706","0","true"
"10","1","0","true"
"11","0.9259259259259258","0","true"
"12","0.9615384615384615","0","true"
"13","0.5368098159509203","0","true"
"14","0.8941605839416058","0","true"
"15","0.5964492447029807","0","true"
"16","0.4364772112331782","0","true"
"17","0.5781004075428339","0","true"
"18","0.45752920074837033","0","true"
"19","0.45495694157517236","0","true"
"20","0.4205336089718506","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.8967789165446559","0","true"
"25","0.5601280292638317","0","true"
"26","0.9259259259259258","0","true"
"27","0.4552211073950204","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.5153554901135885","0","true"
"31","0.398633257403189","0","true"
"32","0.38418120999980565","0","true"
"33","0.7539882685324769","0","true"
"34","0.510643943108266","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.4953497775980591","0","true"
"44","0.5880940950552088","0","true"
"45","0.4345512593118127","0","true"
"46","0.44090813844439813","0","true"
"47","0.47672923585509636","0","true"
"48","0.459479224918563","0","true"
"49","0.7989529579728271","0","true"
"50","0.8447756731939611","0","true"
"51","0.689043633209383","0","true"
"52","0.4966855606550463","0","true"
"53","0.5173005357755549","0","true"
"54","0.47277244483930836","0","true"
"55","0.7585783511751986","0","true"
"56","0.5384615384615384","0","true"
"57","0.4735296604672586","0","true"
"58","0.4972246759387558","0","true"
"59","0.5105703516254912","0","true"
"60","0.6533353978549842","0","true"
"61","0.6155059828445418","0","true"
"62","0.42516216350168745","0","true"
"63","0.5709356648753824","0","true"
"64","0.3922944759221413","0","true"
"65","0.5600112981967884","0","true"
"66","0.4165073977298081","0","true"
"67","0.5254788722226653","0","true"
"68","0.5898439755164891","0","true"
"69","0.4970673945922019","0","true"
"70","0.4466109978214152","0","true"
"71","0.35330817583808816","0","true"
"72","0.4776073246930212","0","true"
"73","0.5601280292638317","0","true"
"74","0.3961196443007276","0","true"
"75","0.36490433255357035","0","true"
"76","0.35949949596598374","0","true"
"77","0.41965059045199554","0","true"
"78","0.5163255871653628","0","true"
"79","0.9652819066088342","0","true"
"80","0.4194182257412417","0","true"
"81","0.4546412031588184","0","true"
"82","0.4415117742266668","0","true"
"83","0.36333975975085275","0","true"
"84","0.4294430328560862","0","true"
"85","0.4747047815500136","0","true"
"86","0.5064244665746641","0","true"
"87","0.7956844388109222","0","true"
"88","0.7706077534289619","0","true"
"89","0.44962263428756194","0","true"
"90","0.6270920461857111","0","true"
"91","0.798495863224414","0","true"
"92","0.7893083618361353","0","true"
"93","0.5527322365158014","0","true"
"94","0.821430218689245","0","true"
"95","0.8734494062425437","0","true"
"96","0.8949363042783434","0","true"
"97","0.9148618371919343","0","true"
"98","0.4262352122477384","0","true"
"99","0.4633924138230865","0","true"
"100","0.3753086809551894","0","true"
