"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:39:53:256 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6258941344778254","0","true"
"1","0.6265664160401002","0","true"
"2","0.6391137622496804","0","true"
"3","0.6278777731268314","0","true"
"4","0.6587615283267457","0","true"
"5","0.61178115714036","0","true"
"6","0.6222222222222222","0","true"
"7","0.6420055029043106","0","true"
"8","0.5877742946708464","0","true"
"9","0.6657789613848203","0","true"
"10","0.6666666666666666","0","true"
"11","0.5836575875486382","0","true"
"12","0.5560851604702892","0","true"
"13","0.6143584342636476","0","true"
"14","0.5835278426142048","0","true"
"15","0.6097560975609756","0","true"
"16","0.6195786864931846","0","true"
"17","0.591715976331361","0","true"
"18","0.6449631449631449","0","true"
"19","0.6347862886161658","0","true"
"20","0.6468305304010349","0","true"
"21","0.5833333333333333","0","true"
"22","0.5833333333333333","0","true"
"23","0.6666666666666666","0","true"
"24","0.6610009442870632","0","true"
"25","0.5955757231990925","0","true"
"26","0.5996573386636208","0","true"
"27","0.5889281507656066","0","true"
"28","0.5833333333333333","0","true"
"29","0.5555555555555556","0","true"
"30","0.6093314763231198","0","true"
"31","0.5905511811023622","0","true"
"32","0.6369426751592357","0","true"
"33","0.6535947712418301","0","true"
"34","0.5996573386636208","0","true"
"35","0.6666666666666666","0","true"
"36","0.6666666666666666","0","true"
"37","0.664767331433998","0","true"
"38","0.6666666666666666","0","true"
"39","0.664767331433998","0","true"
"40","0.6666666666666666","0","true"
"41","0.6666666666666666","0","true"
"42","0.6666666666666666","0","true"
"43","0.5912162162162162","0","true"
"44","0.5869200670765791","0","true"
"45","0.5870841487279844","0","true"
"46","0.6510416666666666","0","true"
"47","0.6561679790026247","0","true"
"48","0.5882352941176472","0","true"
"49","0.6535947712418301","0","true"
"50","0.6008583690987125","0","true"
"51","0.5849582172701949","0","true"
"52","0.6527415143603134","0","true"
"53","0.5955757231990925","0","true"
"54","0.6489493201483313","0","true"
"55","0.6564551422319475","0","true"
"56","0.5952380952380952","0","true"
"57","0.587248322147651","0","true"
"58","0.628930817610063","0","true"
"59","0.641025641025641","0","true"
"60","0.6471095772217429","0","true"
"61","0.5859375","0","true"
"62","0.628930817610063","0","true"
"63","0.591715976331361","0","true"
"64","0.6162695152013147","0","true"
"65","0.6510416666666666","0","true"
"66","0.5778120184899846","0","true"
"67","0.6033789219629928","0","true"
"68","0.6516072980017376","0","true"
"69","0.5940594059405941","0","true"
"70","0.6501950585175553","0","true"
"71","0.5922165820642978","0","true"
"72","0.6496318752706799","0","true"
"73","0.6337135614702155","0","true"
"74","0.6459948320413437","0","true"
"75","0.6152584085315833","0","true"
"76","0.5952380952380953","0","true"
"77","0.6305170239596469","0","true"
"78","0.6666666666666666","0","true"
"79","0.6276150627615062","0","true"
"80","0.6179742216467542","0","true"
"81","0.6599208095028596","0","true"
"82","0.6538796861377507","0","true"
"83","0.6114605171208944","0","true"
"84","0.655307994757536","0","true"
"85","0.6561679790026247","0","true"
"86","0.587905935050392","0","true"
"87","0.662878787878788","0","true"
"88","0.6587615283267457","0","true"
"89","0.5898876404494382","0","true"
"90","0.664767331433998","0","true"
"91","0.5928853754940712","0","true"
"92","0.6606682187126408","0","true"
"93","0.6255585344057193","0","true"
"94","0.6666666666666666","0","true"
"95","0.6479481641468682","0","true"
"96","0.6632975363234365","0","true"
"97","0.6657789613848203","0","true"
"98","0.650920587688302","0","true"
"99","0.5926511260371395","0","true"
"100","0.6145022531749283","0","true"
